1-p,mean,std
0.0005,0.9997333333333335,0.0018061622912192137
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9995,0.0017873008824606023
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995999999999999,0.001271918935222592
0.0035,0.9995,0.0015184055965240457
0.004,0.9988333333333332,0.004278499217664475
0.0045,0.9992666666666667,0.002337139752394418
0.005,0.9990666666666667,0.0026699979192667737
0.0055,0.9986,0.003437699489160996
0.006,0.9985333333333333,0.0028015868519267666
0.0065,0.9988333333333332,0.002803767306876789
0.007,0.9990000000000001,0.0019148542155126764
0.0075,0.9985333333333333,0.003242769735204079
0.008,0.9980666666666668,0.004623130252689545
0.0085,0.9978666666666668,0.004679031238764418
0.009,0.998,0.0047140452079103175
0.0095,0.9975,0.005172040216394296
0.01,0.9985,0.0032102267140430327
0.0105,0.9981,0.0035669781795426426
0.011,0.9983333333333333,0.0029999999999999996
0.0115,0.9976333333333335,0.004171197536546177
0.012,0.997,0.0060827625302982205
0.0125,0.9978999999999999,0.002968538735172956
0.013,0.9979666666666667,0.0037975138065728057
0.0135,0.9973333333333333,0.0052281290471193785
0.014,0.9972,0.0044899888641287316
0.0145,0.9970333333333334,0.004919236616477082
0.015,0.9965333333333334,0.005331666406168591
0.0155,0.9964000000000002,0.004868949236402728
0.016,0.9970333333333333,0.005161718060232793
0.0165,0.9968,0.0051622561820282515
0.017,0.9965333333333335,0.005655282682786274
0.0175,0.9964666666666666,0.0053086930804315926
0.018,0.9968333333333332,0.004304390523381655
0.0185,0.9958333333333335,0.006804818554197871
0.019,0.9963000000000001,0.004964205206609958
0.0195,0.9965333333333334,0.00545527267879435
0.02,0.9953000000000002,0.007319608368394217
0.0205,0.9952333333333334,0.005720431219176872
0.021,0.9963666666666667,0.0048784104879447095
0.0215,0.9951999999999999,0.00688508855748744
0.022,0.9946333333333331,0.0063926172695974535
0.0225,0.9945666666666666,0.006644212184718035
0.023,0.9944333333333334,0.006617401302626286
0.0235,0.9949000000000001,0.006350065616458886
0.024,0.9948,0.005950163396449253
0.0245,0.9953,0.007319608368394219
0.025,0.9949000000000001,0.005820557437985556
0.0255,0.9955000000000002,0.004355711448457334
0.026,0.9936333333333335,0.007150679843359115
0.0265,0.9952333333333334,0.006802858876155591
0.027,0.9950000000000001,0.004977728174356033
0.0275,0.9945999999999999,0.006355749802781388
0.028,0.9931000000000002,0.008669935281060519
0.0285,0.9930666666666668,0.00848109007668761
0.029,0.9944999999999999,0.006331139971074198
0.0295,0.9943666666666666,0.006475509417970318
0.03,0.9935666666666667,0.006150971016387942
0.0305,0.9937666666666668,0.0074185203675965275
0.031,0.9925,0.007949493345141216
0.0315,0.9930000000000001,0.0072953562094131
0.032,0.9927666666666667,0.006992932940555856
0.0325,0.9923333333333333,0.007695597587076802
0.033,0.9922333333333334,0.008794632201266611
0.0335,0.9937333333333335,0.005126835714594774
0.034,0.9933000000000001,0.006790434448545991
0.0345,0.9897,0.011451297840080064
0.035,0.9914000000000002,0.006768883052452436
0.0355,0.9923666666666666,0.006169728969375857
0.036,0.9916666666666668,0.008130873945100321
0.0365,0.9912666666666666,0.007969107018146177
0.037,0.9920333333333333,0.007815867052207187
0.0375,0.9908000000000001,0.008782811496199716
0.038,0.9913,0.009066360288941146
0.0385,0.9928666666666669,0.00573527099040084
0.039,0.9931333333333333,0.006303790746668066
0.0395,0.9908666666666666,0.009376329535354205
0.04,0.9906666666666668,0.008379870059984357
0.0405,0.9909,0.00919969806267817
0.041,0.9907666666666668,0.00836467439759479
0.0415,0.9903333333333335,0.008875684637129573
0.042,0.9898,0.009402363768991527
0.0425,0.9910666666666667,0.008979977728257456
0.043,0.9901000000000001,0.008812302007232096
0.0435,0.9884333333333332,0.009374374053177575
0.044,0.9891999999999999,0.00847375031756568
0.0445,0.9895666666666668,0.010484432904708463
0.045,0.9889000000000001,0.009944903775859833
0.0455,0.9894666666666667,0.009851339446435134
0.046,0.9874333333333334,0.010207350292803717
0.0465,0.9899,0.009734874307240831
0.047,0.9906,0.007077036416781
0.0475,0.9893666666666667,0.009436277514641746
0.048,0.9873333333333334,0.010456258094238752
0.0485,0.9901666666666666,0.007562700869692284
0.049,0.9880000000000001,0.010656244908763856
0.0495,0.9882666666666666,0.010588043571248967
0.05,0.9874,0.00972488217580724
0.0505,0.9876333333333334,0.010438124565478444
0.051,0.9860333333333332,0.011349938815302534
0.0515,0.9876666666666667,0.00835995746932297
0.052,0.9839666666666668,0.011495844659895348
0.0525,0.9870666666666668,0.010957290824935795
0.053,0.9864999999999999,0.010937956339686536
0.0535,0.9882666666666668,0.008292968909463806
0.054,0.9867,0.010857613816017676
0.0545,0.9873000000000001,0.010074114242839313
0.055,0.9872000000000001,0.00957682387618962
0.0555,0.9873666666666668,0.011038266772158268
0.056,0.9863333333333333,0.010376254944182248
0.0565,0.9871666666666665,0.01056593057373031
0.057,0.9869666666666668,0.009286728882299373
0.0575,0.986,0.010954451150103328
0.058,0.9830666666666668,0.01126133996368894
0.0585,0.9866666666666666,0.01142122779934121
0.059,0.9824333333333335,0.014838800490605696
0.0595,0.9847999999999999,0.011188486145239769
0.06,0.9863333333333333,0.010514540197058334
0.0605,0.9835666666666668,0.011158006592179045
0.061,0.9845333333333334,0.012378475942807604
0.0615,0.9840333333333333,0.010459392376657871
0.062,0.9854999999999999,0.01016939854006453
0.0625,0.9838333333333334,0.011779218989389746
0.063,0.9847333333333335,0.01189939307509234
0.0635,0.9846666666666667,0.010551461194229603
0.064,0.9835666666666667,0.011138072843479995
0.0645,0.9833666666666666,0.012758395928433428
0.065,0.9835666666666667,0.012076193292774194
0.0655,0.9827000000000001,0.012442713173223553
0.066,0.9846666666666667,0.011303883305208779
0.0665,0.9838333333333332,0.012141526537740907
0.067,0.9816666666666667,0.01227010821287064
0.0675,0.9841333333333333,0.010221111050718072
0.068,0.9839333333333333,0.00999310873663557
0.0685,0.9788666666666667,0.016860341369945957
0.069,0.9837333333333332,0.012572279913453334
0.0695,0.9823000000000003,0.011904200939164293
0.07,0.9832333333333332,0.010712972406282847
0.0705,0.9806333333333335,0.011922853871638462
0.071,0.9801666666666669,0.013436062584618222
0.0715,0.9817666666666665,0.011120101917998173
0.072,0.9837333333333332,0.010742232335765012
0.0725,0.9805333333333334,0.012829826360650576
0.073,0.9824666666666667,0.011051596164255082
0.0735,0.9800666666666669,0.014337053780714886
0.074,0.9802,0.01284800027674
0.0745,0.9785666666666667,0.015714501441520673
0.075,0.9817666666666669,0.013876078536659977
0.0755,0.9789333333333332,0.011024014191250339
0.076,0.9813333333333335,0.011595018087284054
0.0765,0.9806333333333331,0.011544070146857016
0.077,0.978,0.013140268896284675
0.0775,0.9788666666666664,0.013201178398579086
0.078,0.9780333333333334,0.014825615969965254
0.0785,0.9779666666666665,0.013855564465826234
0.079,0.9777666666666667,0.014047973361149123
0.0795,0.9807333333333336,0.010473034156558661
0.08,0.9762333333333335,0.01623203280211351
0.0805,0.9789,0.012000509248453669
0.081,0.9779666666666667,0.014816619797451178
0.0815,0.9766000000000001,0.013424521510198337
0.082,0.9756999999999999,0.014714278779471315
0.0825,0.9784333333333332,0.01469281759530448
0.083,0.9767666666666668,0.014114255992514172
0.0835,0.9759,0.012968808734806747
0.084,0.9734999999999999,0.02100991829271753
0.0845,0.9763000000000001,0.013232073827551663
0.085,0.9762333333333334,0.014912001132570296
0.0855,0.9777999999999999,0.012624667212335622
0.086,0.9734999999999998,0.014714882866600656
0.0865,0.9772666666666667,0.013665691022085607
0.087,0.9757333333333332,0.016200685856537746
0.0875,0.9727666666666669,0.01704930757798946
0.088,0.9737,0.013506335961729626
0.0885,0.9734666666666665,0.013645674935467441
0.089,0.9755333333333333,0.014198747988623655
0.0895,0.9744666666666666,0.015027530291656927
0.09,0.9695333333333335,0.01590960576367484
0.0905,0.9741333333333331,0.014989774292274492
0.091,0.9723999999999999,0.01640514824342922
0.0915,0.9720999999999997,0.0153018154333254
0.092,0.9698333333333333,0.017168284713389395
0.0925,0.9709333333333333,0.014922615201245538
0.093,0.9739666666666668,0.015935250930632437
0.0935,0.9743333333333334,0.014083086782851735
0.094,0.9730666666666667,0.01494939612306946
0.0945,0.9722333333333334,0.015578154219575849
0.095,0.9742999999999999,0.012964010010623852
0.0955,0.9712999999999999,0.014958423862307299
0.096,0.9716333333333335,0.018357529487621385
0.0965,0.9693,0.01455483882883398
0.097,0.9717666666666668,0.015926602483476084
0.0975,0.9729000000000001,0.01464889074298802
0.098,0.9715666666666667,0.015595262813502764
0.0985,0.9707666666666667,0.016308518564780123
0.099,0.9714999999999999,0.014324609748417035
0.0995,0.9671,0.017985518866268185
0.1,0.9707666666666667,0.01515002750272531
0.1005,0.9682333333333335,0.013779654890050364
0.101,0.9683999999999997,0.017754373483110514
0.1015,0.9698000000000002,0.01627417859336958
0.102,0.9688,0.01614875296183028
0.1025,0.9693666666666667,0.01816403650685117
0.103,0.9662333333333334,0.017985518866268185
0.1035,0.9683999999999999,0.015982490419205634
0.104,0.9662999999999998,0.018208026313201064
0.1045,0.9680666666666667,0.013897881533208981
0.105,0.9664333333333335,0.017225659155264087
0.1055,0.9628,0.023568906069933185
0.106,0.9658333333333333,0.01882300601805024
0.1065,0.9645000000000004,0.0177098528759809
0.107,0.9702333333333335,0.01390647331281371
0.1075,0.9641,0.016705654398702523
0.108,0.9624666666666667,0.02077188270502005
0.1085,0.9654333333333334,0.01590705643557112
0.109,0.9652666666666668,0.02065687940291724
0.1095,0.9645333333333334,0.02172310597804405
0.11,0.9586999999999999,0.022325346830701448
0.1105,0.9638000000000001,0.016377627015739086
0.111,0.9649333333333332,0.02032229208420043
0.1115,0.9602,0.021175562435138403
0.112,0.9637999999999998,0.015570770337041418
0.1125,0.9636000000000002,0.017471754984037018
0.113,0.9653333333333335,0.017524585904126554
0.1135,0.9640333333333332,0.01914445089314394
0.114,0.9636,0.016711140661912406
0.1145,0.9612666666666666,0.019764052665831915
0.115,0.9647666666666666,0.018727608852529293
0.1155,0.9631000000000001,0.01774044343677275
0.116,0.965,0.016743157806499147
0.1165,0.9585666666666667,0.02226734030917129
0.117,0.9586666666666666,0.02613214283002618
0.1175,0.9561666666666667,0.02156321456142897
0.118,0.9567666666666667,0.01993018369765372
0.1185,0.9583000000000003,0.017773232057725963
0.119,0.9562999999999999,0.02014886266434576
0.1195,0.9576333333333333,0.021162309262775018
