1-p,mean,std
0.0005,0.9991333333333333,0.001921804707386609
0.001,0.9991666666666665,0.002074983266331449
0.0015,0.9984666666666666,0.0026423894910141857
0.002,0.9970000000000002,0.004558264777059114
0.0025,0.9975333333333336,0.002891366458960197
0.003,0.9952333333333333,0.005400720116593515
0.0035,0.9954666666666668,0.0055880825572522394
0.004,0.9950333333333334,0.005196045504890137
0.0045,0.9824666666666667,0.0989934004534309
0.005,0.9939000000000001,0.005926494185716664
0.0055,0.9915333333333334,0.007865819163387319
0.006,0.9915666666666668,0.007400525506866251
0.0065,0.9909666666666668,0.006737869758973449
0.007,0.9801000000000002,0.09883932528210733
0.0075,0.9881666666666667,0.010158466638447189
0.008,0.9789000000000003,0.09868587087881987
0.0085,0.9898666666666668,0.0072098697784510855
0.009,0.9679333333333332,0.13857270855242584
0.0095,0.9782000000000001,0.09858264440446794
0.01,0.9875000000000002,0.007836878630339165
0.0105,0.9675666666666668,0.1384428121002395
0.011,0.9844333333333334,0.009787236586493652
0.0115,0.9652,0.13819094680107588
0.012,0.9548333333333332,0.16820250691750507
0.0125,0.9533666666666666,0.1678997683804901
0.013,0.9722333333333333,0.09826274867811187
0.0135,0.9825666666666666,0.010717120259970332
0.014,0.9602999999999998,0.13776235173499166
0.0145,0.9708666666666669,0.09822267219605325
0.015,0.9808333333333334,0.009145429945545966
0.0155,0.9675999999999998,0.09787529480585656
0.016,0.9481333333333332,0.16710962469788107
0.0165,0.9394000000000001,0.19214657599516743
0.017,0.9571333333333333,0.13720626807839356
0.0175,0.9554333333333332,0.13693685081493262
0.018,0.9542333333333335,0.13734535141589452
0.0185,0.9643333333333333,0.09795180220677696
0.019,0.9619666666666666,0.10148573517713927
0.0195,0.9518666666666664,0.136718949349061
0.02,0.9628333333333332,0.09768245037421569
0.0205,0.9523666666666667,0.13661161086167684
0.021,0.9521333333333334,0.13683609010621267
0.0215,0.9123333333333333,0.2308128149725564
0.022,0.9210666666666667,0.21164954261440982
0.0225,0.9105000000000001,0.23044612530191663
0.023,0.9178666666666667,0.21101106869335343
0.0235,0.9670333333333335,0.013432092581244035
0.024,0.9661,0.015748403799186194
0.0245,0.9370999999999999,0.16544865265896444
0.025,0.9640333333333334,0.01587657253803715
0.0255,0.9568666666666669,0.09727831778516276
0.026,0.9636999999999999,0.015612637331483898
0.0265,0.9435333333333332,0.13547186669809588
0.027,0.9538666666666668,0.09723479029876315
0.0275,0.9096333333333334,0.20993326717475405
0.028,0.9412666666666668,0.13538076344559116
0.0285,0.9601333333333335,0.015584322606745256
0.029,0.8921666666666668,0.24508292247500413
0.0295,0.9275999999999998,0.16402647482782906
0.03,0.9261333333333335,0.1645456505384178
0.0305,0.9053666666666668,0.20903423164639806
0.031,0.9453,0.09634209302734131
0.0315,0.9292333333333334,0.13809244488143924
