1-p,mean,std
0.0005,0.9993666666666666,0.0016121069719124998
0.001,0.9992,0.001499629583893588
0.0015,0.9984000000000001,0.002602562839459086
0.002,0.9978,0.0027976180344476413
0.0025,0.9975666666666667,0.0027020568297338077
0.003,0.9869,0.09924745168852782
0.0035,0.9766333333333335,0.13957355289117873
0.004,0.9959,0.003766961640367479
0.0045,0.9957333333333334,0.004474123129483344
0.005,0.9945000000000002,0.004530759073022743
0.0055,0.9842333333333335,0.09902284248259759
0.006,0.9938666666666669,0.00473098533312272
0.0065,0.9940000000000001,0.004496912521077351
0.007,0.9933000000000003,0.004509126547594586
0.0075,0.9920000000000002,0.005456901847914976
0.008,0.9909,0.005751424944210691
0.0085,0.9817666666666668,0.0988314558562539
0.009,0.9513666666666666,0.1942953622137641
0.0095,0.9895666666666668,0.006509053523960125
0.01,0.9708666666666668,0.13884413323339714
0.0105,0.9780000000000001,0.09849760290371426
0.011,0.9792000000000001,0.0986499084867515
0.0115,0.9679666666666665,0.1384123428985532
0.012,0.9780999999999999,0.0984595291929069
0.0125,0.9876333333333334,0.0071537868759606335
0.013,0.9568000000000001,0.16841477897672097
0.0135,0.9662333333333335,0.13820729599650905
0.014,0.9656000000000001,0.13813510294876774
0.0145,0.9741,0.09820144262348357
0.015,0.9749,0.09824623826556075
0.0155,0.9734666666666666,0.09802371595123748
0.016,0.9734666666666668,0.0981075600213018
0.0165,0.9724333333333333,0.09808256725840733
0.017,0.9526666666666668,0.167710067278821
0.0175,0.9625666666666665,0.13775247930819814
0.018,0.9811666666666667,0.008620067027323824
0.0185,0.9711,0.09794335664613046
0.019,0.9807666666666667,0.008108363309297097
0.0195,0.9407,0.19216965594668337
0.02,0.9582999999999998,0.1372390412544639
0.0205,0.9486333333333334,0.16705627461693526
0.021,0.9373666666666668,0.1915656516416471
0.0215,0.9295333333333333,0.2134593481985114
0.022,0.9666,0.09762624874717069
0.0225,0.9762000000000002,0.008944520358546029
0.023,0.9462999999999999,0.16672258728531988
0.0235,0.9366333333333331,0.1913707832106737
0.024,0.9649000000000001,0.09745820186680601
0.0245,0.9749333333333332,0.009207243525254084
0.025,0.9343666666666667,0.19097975168995157
0.0255,0.9443999999999998,0.16641639876459824
0.026,0.9541666666666666,0.13673280919776024
0.0265,0.9326333333333333,0.19066800407456355
0.027,0.9409666666666667,0.1658140156252715
0.0275,0.9533666666666669,0.13645796666617405
0.028,0.9129333333333334,0.2308175229242548
0.0285,0.9497999999999999,0.1361060207664925
0.029,0.9528000000000002,0.13639788202982558
0.0295,0.9499333333333334,0.13605307787771653
0.03,0.9290000000000002,0.1899575976077
0.0305,0.9091333333333335,0.22987901165613187
0.031,0.9190333333333334,0.2111830669769188
0.0315,0.938,0.16527014921703864
0.032,0.9274999999999999,0.18966717926117027
0.0325,0.9161,0.2105258258108333
0.033,0.9362666666666668,0.1650651588514871
0.0335,0.9277666666666667,0.1897361062107052
0.034,0.9556,0.09690646119956203
0.0345,0.9426666666666668,0.13522491552142962
0.035,0.9243666666666667,0.18899541146693366
0.0355,0.9146333333333334,0.21019826355134336
0.036,0.9129666666666665,0.209781841709694
0.0365,0.9230333333333332,0.18867850080670734
0.037,0.8945333333333332,0.2456666757123472
0.0375,0.9107,0.20922677489588504
0.038,0.9395666666666667,0.1347348466020906
0.0385,0.9276333333333332,0.163809031768364
0.039,0.8996333333333333,0.22759559407959645
0.0395,0.9218666666666667,0.1884912730075321
0.04,0.9012,0.22791836745252064
0.0405,0.9195,0.18805045126832912
0.041,0.9186000000000001,0.18782153467823887
0.0415,0.8675999999999998,0.27310278081500544
0.042,0.9287666666666666,0.16383301458090388
0.0425,0.8791333333333333,0.25949678653544483
0.043,0.8971333333333331,0.22700172294989795
0.0435,0.9329999999999999,0.13394899526809945
0.044,0.9048,0.20796170587661353
0.0445,0.9415666666666666,0.09548642137323331
0.045,0.9128666666666667,0.1867696263671728
0.0455,0.9042,0.2077229030329695
0.046,0.9040666666666667,0.2077576472720078
0.0465,0.9134666666666665,0.1868219116342263
0.047,0.9148666666666666,0.18716624814438218
0.0475,0.9203999999999999,0.1624255590177304
0.048,0.8743666666666665,0.2581324789069881
0.0485,0.8941666666666669,0.2262640419215273
0.049,0.9469333333333333,0.014084506854460093
0.0495,0.8795333333333333,0.2417275877235916
0.05,0.9163333333333332,0.16178552331885432
0.0505,0.8804333333333332,0.24191810138511294
0.051,0.8813333333333334,0.2420716147479226
0.0515,0.8879999999999998,0.2247334223276794
0.052,0.9180333333333333,0.16201789681664455
0.0525,0.9168999999999999,0.16183891511142937
0.053,0.8580000000000001,0.2701324777873915
0.0535,0.8776999999999999,0.24119042499881937
0.054,0.8855666666666664,0.22418150136787726
0.0545,0.8694666666666666,0.25673666577946275
0.055,0.8964333333333333,0.2062378642894332
0.0555,0.8809666666666667,0.2230820950034115
0.056,0.8557000000000001,0.2694262607839109
0.0565,0.8747666666666667,0.24040949093855118
0.057,0.8621999999999999,0.2546327289777704
0.0575,0.8786666666666666,0.22258930791931586
0.058,0.8762666666666667,0.24085647178350847
0.0585,0.8823000000000001,0.2232888985646672
0.059,0.8802666666666668,0.2229193576161568
0.0595,0.8996666666666667,0.18423626136024362
0.06,0.9101666666666667,0.1605984467892237
0.0605,0.8897333333333332,0.2045578864011087
0.061,0.8618333333333333,0.25452542985808796
0.0615,0.8691333333333335,0.2388689180282776
0.062,0.8785333333333333,0.2224106911898696
0.0625,0.8669000000000002,0.23833321911419175
0.063,0.8601333333333333,0.25407519446896903
0.0635,0.9014666666666667,0.15925962032689478
0.064,0.8589666666666667,0.2538055664392638
0.0645,0.8659666666666666,0.2380552200179147
0.065,0.8733666666666667,0.2213119944532806
0.0655,0.8902333333333334,0.18231794877204066
0.066,0.8658333333333332,0.23794367914370923
0.0665,0.8953,0.18329399274874714
0.067,0.9007999999999999,0.159209938271593
0.0675,0.8381333333333333,0.2796916238367614
0.068,0.8426000000000002,0.2654148032378333
0.0685,0.9084333333333332,0.1307724529266177
0.069,0.8897666666666667,0.18232526185669148
0.0695,0.8985999999999998,0.15930068005713807
0.07,0.8751666666666668,0.2027194969519322
0.0705,0.8706666666666666,0.22050245652448713
0.071,0.8985,0.1585653563115923
0.0715,0.8707666666666664,0.22047113945669472
0.072,0.8504,0.2512410440637083
0.0725,0.8502,0.2511448541733989
0.073,0.8567333333333333,0.2355522966231585
0.0735,0.8675,0.21978594384334751
0.074,0.855,0.2349791952965671
0.0745,0.8661333333333334,0.2193321783150946
0.075,0.8260666666666665,0.2757524574283569
0.0755,0.8731,0.20069947406231264
0.076,0.8482000000000001,0.25054581306508483
0.0765,0.8555666666666668,0.23530266797373028
0.077,0.8722333333333334,0.20094336128482682
0.0775,0.8176999999999999,0.287974804067609
0.078,0.8550666666666666,0.23520132274760322
0.0785,0.8155,0.2870231794743337
0.079,0.8593000000000001,0.2177956713170499
0.0795,0.8075333333333335,0.29860736762511403
0.08,0.8039666666666666,0.2972629569178702
0.0805,0.8179000000000001,0.28794006127819183
0.081,0.8036,0.29719715865248625
0.0815,0.8420333333333333,0.24887609366911878
0.082,0.8398666666666668,0.2482865369778322
0.0825,0.8517,0.23414359079656893
0.083,0.8523666666666666,0.23442188701380062
0.0835,0.8479666666666666,0.23330994882821052
0.084,0.8505999999999999,0.2339460431619033
0.0845,0.8634000000000001,0.1987913367215874
0.085,0.8088,0.28479369531098986
0.0855,0.8179666666666666,0.273388976043699
0.086,0.825833333333333,0.26018043952440223
