1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9992,0.0018330302779823336
0.0025,0.9987999999999999,0.002517494345133229
0.003,0.9986666666666667,0.0027888667551135833
0.0035,0.9986999999999999,0.002977508279678761
0.004,0.9981,0.0028773058386082095
0.0045,0.9981666666666668,0.0029580398915498066
0.005,0.9978333333333333,0.00299536679260191
0.0055,0.9974000000000001,0.004436715501859955
0.006,0.9968333333333333,0.004199867722784721
0.0065,0.9972333333333333,0.004056681731004629
0.007,0.9972333333333334,0.003093182467585416
0.0075,0.9957666666666667,0.005371840156470288
0.008,0.9964333333333333,0.004453587817080124
0.0085,0.9959666666666668,0.004117577497078166
0.009,0.9954666666666667,0.005686631496569638
0.0095,0.9958333333333332,0.004651761912317629
0.01,0.9954666666666668,0.004308131845707611
0.0105,0.9949333333333334,0.0049772817213146955
0.011,0.9941666666666668,0.005236092690801679
0.0115,0.9953000000000002,0.0043229362449355956
0.012,0.9946333333333335,0.005096730978447532
0.0125,0.9944666666666666,0.005337914698956267
0.013,0.9944333333333334,0.005292657387572176
0.0135,0.9929333333333336,0.00657064177484463
0.014,0.9931666666666668,0.005913731666403402
0.0145,0.9935,0.005703312877422895
0.015,0.9940333333333335,0.005213124462994024
0.0155,0.9924000000000001,0.005851495535331121
0.016,0.9919666666666666,0.006499487159255978
0.0165,0.9922666666666666,0.006392356546863001
0.017,0.9923666666666666,0.0055836069584693
0.0175,0.9904666666666668,0.007272780302836966
0.018,0.9811333333333332,0.09786410078380234
0.0185,0.9912333333333336,0.006677574409918627
0.019,0.9903333333333335,0.008838049055708576
0.0195,0.9909,0.007131386027040377
0.02,0.9902666666666667,0.006594273610068399
0.0205,0.9903333333333333,0.0077100223374802586
0.021,0.9915666666666668,0.006008420017867523
0.0215,0.9803333333333335,0.0977405863611541
0.022,0.9883666666666666,0.009457448563610235
0.0225,0.9892333333333334,0.007391511648130205
0.023,0.9892666666666666,0.00882647532521712
0.0235,0.9886333333333333,0.008327931582598674
0.024,0.9893333333333335,0.008178562764256863
0.0245,0.9884666666666669,0.006998730043530914
0.025,0.9876666666666668,0.009036961141150645
0.0255,0.9764666666666666,0.09752130251613975
0.026,0.9869666666666665,0.00983299434443943
0.0265,0.9865333333333333,0.00932046732257085
0.027,0.9865999999999999,0.010110280796188493
0.0275,0.9869000000000001,0.008113842766805653
0.028,0.9853999999999999,0.009507657732352152
0.0285,0.9868666666666667,0.006941341529000161
0.029,0.985,0.009134793070696475
0.0295,0.9847666666666669,0.00812752524860222
0.03,0.9847000000000001,0.008820367843173483
0.0305,0.9766666666666666,0.09759098319004682
0.031,0.9865999999999999,0.007788595651478012
0.0315,0.9847666666666666,0.008771861578681888
0.032,0.9755333333333334,0.09740091261265357
0.0325,0.9834,0.009356875071898259
0.033,0.9730666666666665,0.09717073176173528
0.0335,0.9850666666666668,0.009445516279048898
0.034,0.9743666666666668,0.09731700205456852
0.0345,0.9737000000000002,0.097262411375961
0.035,0.9826666666666668,0.010241527663824804
0.0355,0.9819000000000001,0.011158006592179045
0.036,0.982,0.010263202878893759
0.0365,0.9808666666666666,0.009281044002577385
0.037,0.9704333333333335,0.09711580143771088
0.0375,0.9826666666666667,0.009273618495495703
0.038,0.9801000000000001,0.010754378953090065
0.0385,0.9724666666666666,0.09735344541069584
0.039,0.9714333333333335,0.09723654434190651
0.0395,0.9805000000000001,0.010213009133235678
0.04,0.9699333333333332,0.09697420046360555
0.0405,0.9799999999999999,0.011362707032706204
0.041,0.9799,0.010148398888494668
0.0415,0.9712999999999999,0.09719041447934393
0.042,0.9803333333333333,0.009848857801796097
0.0425,0.9779333333333335,0.010726706028516955
0.043,0.9775,0.011149240133549704
0.0435,0.9694666666666669,0.09695098417929204
0.044,0.9586666666666669,0.13591745861203983
0.0445,0.9768666666666668,0.010840459194866026
