1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9995,0.0029202359113225346
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996,0.0024166091947189095
0.0025,0.9993000000000001,0.0027200898677964434
0.003,0.9987666666666667,0.0038196858509568533
0.0035,0.9990333333333333,0.0036299678602801254
0.004,0.9980666666666668,0.005015088345294736
0.0045,0.9975333333333333,0.006542510561278782
0.005,0.9982666666666666,0.00467808127809302
0.0055,0.9981666666666666,0.004974937185533097
0.006,0.9982000000000001,0.004652836649710465
0.0065,0.9976666666666668,0.004887626099538389
0.007,0.9974666666666667,0.006112282715974456
0.0075,0.9970333333333334,0.008792610533851707
0.008,0.9974000000000001,0.004535783651513081
0.0085,0.9971666666666666,0.006348665651580303
0.009,0.9956999999999999,0.008619035780049746
0.0095,0.9949000000000001,0.007504887296511075
0.01,0.9961666666666668,0.0073541371576367354
0.0105,0.9967000000000001,0.008212389014978118
0.011,0.9964,0.007433856483832747
0.0115,0.9964000000000002,0.007567180599286774
0.012,0.9952666666666667,0.00834239507309235
0.0125,0.9949333333333332,0.007752848938723538
0.013,0.9947666666666669,0.007090760811710469
0.0135,0.9946666666666667,0.007958224257542213
0.014,0.9942333333333334,0.009508534178422151
0.0145,0.9947666666666666,0.008409716602438711
0.015,0.9954333333333335,0.005610605037684342
0.0155,0.9954000000000002,0.007329999242079701
0.016,0.9929333333333333,0.010648734927471688
0.0165,0.9937333333333335,0.009868918661918117
0.017,0.9931666666666666,0.009869988179661952
0.0175,0.9933666666666667,0.01026856043140095
0.018,0.9940666666666668,0.008213538958464998
0.0185,0.9929333333333333,0.009300896014184155
0.019,0.9911,0.011245295312559233
0.0195,0.9932,0.00878028093703916
0.02,0.9922,0.010606287443461706
0.0205,0.9935333333333334,0.009187189148180442
0.021,0.9925666666666669,0.011023762213207128
0.0215,0.9903000000000002,0.01199161744256749
0.022,0.9929000000000001,0.008738865932017595
0.0225,0.9938333333333333,0.008899126049474997
0.023,0.9921333333333334,0.008724422935389803
0.0235,0.9915999999999999,0.010588043571248972
0.024,0.9921000000000001,0.010367202558496139
0.0245,0.9911000000000001,0.009603876532132452
0.025,0.9904000000000002,0.016474087396743886
0.0255,0.9906,0.012590825584086572
