1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.002984962311319863
0.0015,0.9997,0.0012556538801224868
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9993,0.003343152205130162
0.003,0.9993666666666666,0.0020920484379350892
0.0035,0.9994333333333333,0.0017672954855748686
0.004,0.9990666666666667,0.002059126028197398
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9989666666666666,0.003549491356362047
0.0055,0.9990000000000001,0.002380476142847612
0.006,0.9991333333333333,0.0021919042963698125
0.0065,0.9986999999999999,0.0026622880718993906
0.007,0.9981666666666668,0.003782268572636741
0.0075,0.9991999999999999,0.0032359096265364273
0.008,0.9988333333333334,0.002466441431158125
0.0085,0.9984666666666666,0.002725191124795962
0.009,0.9984666666666666,0.0037243940595902444
0.0095,0.9977000000000001,0.004982078994868622
0.01,0.9986666666666667,0.002449489742783171
0.0105,0.9969666666666666,0.005794537657714092
0.011,0.997,0.005744562646538036
0.0115,0.9974666666666667,0.004085747585611885
0.012,0.9979666666666668,0.003555746522649405
0.0125,0.9968,0.005434866859250357
0.013,0.9975000000000002,0.0056050572402667476
0.0135,0.9972666666666667,0.00538268829984919
0.014,0.9974666666666667,0.003562770457569969
0.0145,0.9970666666666667,0.006169458827338282
0.015,0.9969,0.003979251744291192
0.0155,0.9967333333333334,0.004081938537291104
0.016,0.9950333333333334,0.0077530639104808115
0.0165,0.9957999999999998,0.006841377379186474
0.017,0.9964666666666667,0.005116856673996478
0.0175,0.9969666666666669,0.0049011336557077375
0.018,0.9964333333333335,0.005582810920833501
0.0185,0.9959000000000002,0.005267405011536094
0.019,0.9958333333333335,0.006098724821177335
0.0195,0.9966666666666667,0.00408248290463864
0.02,0.9963666666666668,0.0043740395771211605
0.0205,0.9958000000000001,0.006335438246702266
0.021,0.9961666666666669,0.004199867722784727
0.0215,0.9956,0.005847696602556913
0.022,0.9962333333333333,0.005408943211632632
0.0225,0.9954000000000001,0.0061060989546882155
0.023,0.9948666666666667,0.006623527089935627
0.0235,0.9954000000000001,0.006579091460410358
0.024,0.9956666666666666,0.008020806277010642
0.0245,0.9963666666666667,0.004192453537806557
0.025,0.9947666666666669,0.007735272745317031
0.0255,0.9948333333333337,0.0049972214501883255
0.026,0.9950333333333334,0.005385061642069564
0.0265,0.9936,0.00746368988280373
0.027,0.9941666666666665,0.007155029311221904
0.0275,0.9946,0.006106098954688214
0.028,0.9939333333333334,0.0073993993750243806
0.0285,0.9944333333333333,0.007874783947653572
0.029,0.9960000000000001,0.005312459150169749
0.0295,0.9942000000000002,0.008712953319945864
0.03,0.9943333333333335,0.006658328118479399
0.0305,0.9931999999999997,0.007787739652099887
0.031,0.9943000000000001,0.0066549062936887326
0.0315,0.9839,0.09848976822210742
0.032,0.9939,0.0068808106757529365
0.0325,0.9924333333333334,0.009102563741422896
0.033,0.9919666666666668,0.008499607834090546
0.0335,0.9933333333333334,0.007348469228349538
0.034,0.9837333333333335,0.09845842890388928
0.0345,0.9841666666666669,0.09836595504091399
0.035,0.9911,0.00861594129764383
0.0355,0.9911666666666668,0.010342737656066803
0.036,0.9925000000000002,0.007013875137500279
0.0365,0.9918666666666668,0.010058937430077904
0.037,0.9917666666666666,0.008089155978496432
0.0375,0.9931333333333332,0.007613146524269721
0.038,0.9917,0.008006872048434395
0.0385,0.9908333333333332,0.009432508797887349
0.039,0.9905666666666668,0.009440515522646712
0.0395,0.9929666666666668,0.005809857523592516
0.04,0.9917666666666668,0.00950385886539428
0.0405,0.9915666666666667,0.009291035105591487
0.041,0.9922000000000003,0.008099657057212018
0.0415,0.9821000000000001,0.09842160444852655
0.042,0.9913333333333333,0.009556847457887638
0.0425,0.9927000000000001,0.00785557127139714
0.043,0.9712999999999999,0.13802889794049167
0.0435,0.9912333333333335,0.009668448111713116
0.044,0.9907000000000002,0.007821551423257836
0.0445,0.9819000000000002,0.09830480377094725
0.045,0.9904333333333334,0.008814823373789802
0.0455,0.9900000000000001,0.008944271909999161
0.046,0.9891999999999999,0.009081360642057506
0.0465,0.9904333333333334,0.00986187946928306
0.047,0.9900333333333333,0.00937484814691832
0.0475,0.9801666666666666,0.09814091343007202
0.048,0.9905666666666667,0.00838059928909887
0.0485,0.9793666666666665,0.09831434279900363
0.049,0.9908333333333332,0.007577378614446205
0.0495,0.9784000000000002,0.09817951811746571
0.05,0.9895666666666668,0.009645436456918082
0.0505,0.9904000000000002,0.0060051829466072236
0.051,0.9684333333333335,0.13771746843124552
0.0515,0.9892,0.009081360642057506
0.052,0.9885,0.009653726971716388
0.0525,0.989066666666667,0.009956349174717051
0.053,0.9899666666666667,0.009073710499141036
0.0535,0.9778666666666667,0.09815013443133375
0.054,0.9891666666666667,0.00982485510212633
0.0545,0.9867000000000001,0.011628461252939322
0.055,0.9894333333333333,0.00940514043843401
0.0555,0.9890333333333333,0.01130678262519154
0.056,0.9879666666666667,0.010054241780352106
0.0565,0.9868333333333333,0.00969965635130097
0.057,0.9880000000000001,0.010519822558706335
0.0575,0.9876333333333334,0.01038476448136082
0.058,0.9856333333333335,0.011932169403200178
0.0585,0.9882,0.010948566623586451
0.059,0.9863333333333333,0.011030261405182871
0.0595,0.9885666666666667,0.008236166853849208
0.06,0.9870000000000002,0.010365541203644146
0.0605,0.9578666666666666,0.16833202639756673
0.061,0.9879666666666667,0.009403250029171353
0.0615,0.987,0.009122621455602675
0.062,0.9872333333333336,0.00976450488020543
0.0625,0.9671666666666665,0.1380260643662799
0.063,0.9758666666666668,0.09802280913701214
0.0635,0.9870999999999998,0.010117696268310182
0.064,0.9849666666666667,0.010290178704851428
0.0645,0.9863333333333333,0.011609383178178664
0.065,0.9769666666666665,0.09870280306725505
0.0655,0.9867666666666668,0.009386219212819987
0.066,0.9862000000000001,0.011225170129866386
0.0665,0.9853333333333333,0.01105541596785133
0.067,0.9761,0.09790477800166629
0.0675,0.9762333333333334,0.09802454907941287
0.068,0.9864333333333335,0.011167960124093091
0.0685,0.9751666666666666,0.097738170639725
0.069,0.9854,0.011438531374263034
0.0695,0.9859333333333334,0.009633044978383295
0.07,0.9759333333333333,0.09797117489910544
0.0705,0.9876666666666667,0.009036961141150641
0.071,0.9717,0.09842819717946683
0.0715,0.9839999999999999,0.009955456348712057
0.072,0.9748666666666668,0.09790632711366964
0.0725,0.9747333333333333,0.09798659772302196
0.073,0.9650333333333332,0.13787876719946565
0.0735,0.9863666666666667,0.009534673565466199
0.074,0.9855000000000002,0.009948478387282253
0.0745,0.9743666666666668,0.09784193034345413
0.075,0.9845333333333336,0.012261230679576084
0.0755,0.9824333333333333,0.011341712588689786
0.076,0.9736999999999999,0.09784442867236857
0.0765,0.9636999999999999,0.13712678237472226
0.077,0.9841666666666669,0.011228683508467643
0.0775,0.9632,0.1381423742215094
0.078,0.9829999999999999,0.010744507640857465
0.0785,0.9840999999999999,0.009886635198871027
0.079,0.9714333333333333,0.09782780222865527
0.0795,0.9738333333333334,0.09769723639898928
0.08,0.9803333333333335,0.012793227374930322
0.0805,0.9822000000000002,0.013343496126910997
0.081,0.9839666666666669,0.009494969428304885
0.0815,0.9721000000000001,0.09795764957935195
0.082,0.9838999999999999,0.011096095409347076
0.0825,0.9728,0.09775334038054943
0.083,0.9826666666666668,0.011699952516522824
0.0835,0.9809,0.012327521153004674
0.084,0.9719,0.09834661492225683
0.0845,0.9826333333333334,0.011769027147559818
0.085,0.9833000000000002,0.011130488658535064
0.0855,0.9832666666666667,0.012516478027872783
0.086,0.9817666666666665,0.01181764217882174
0.0865,0.9822666666666666,0.011812234711894645
0.087,0.9612666666666668,0.13684848068819275
0.0875,0.9819,0.012039333684035654
0.088,0.9823000000000002,0.013280687733196147
0.0885,0.9713333333333334,0.09850211503651415
0.089,0.9798333333333334,0.01276605742671645
0.0895,0.9703666666666667,0.09760566354241722
