1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025198
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9991,0.0017546762917669107
0.002,0.9989333333333333,0.002048305532764961
0.0025,0.9985666666666667,0.002273274681550336
0.003,0.9987666666666667,0.002036063740543394
0.0035,0.9985666666666667,0.0022238605072161235
0.004,0.9983000000000001,0.002687212516923643
0.0045,0.9978000000000001,0.0030630413353760454
0.005,0.9977333333333334,0.0026616619703569507
0.0055,0.9975000000000002,0.0032787192621510064
0.006,0.9970666666666667,0.0035677568427359137
0.0065,0.9961333333333334,0.003936157178433478
0.007,0.9965,0.003723051317281451
0.0075,0.9964333333333335,0.003407671084805905
0.008,0.9960666666666667,0.0035708697975579008
0.0085,0.9950000000000001,0.003958114029012651
0.009,0.9961666666666668,0.0035707142142714313
0.0095,0.9945999999999999,0.0042890040283911635
0.01,0.9952333333333334,0.003951230469388276
0.0105,0.9949333333333334,0.004358389100981649
0.011,0.9943666666666668,0.00522164299388187
0.0115,0.9945,0.004627814458971616
0.012,0.9942000000000002,0.004585484343738048
0.0125,0.9926666666666667,0.005354126134736343
0.013,0.9933000000000001,0.004818828811143967
0.0135,0.9920000000000003,0.005597618541248888
0.014,0.9926666666666669,0.004966554808583788
0.0145,0.9928333333333335,0.00517204021639431
0.015,0.9916666666666667,0.00568624070307733
0.0155,0.9919333333333333,0.005081119736611001
0.016,0.9920666666666669,0.005672154205708213
0.0165,0.9914666666666666,0.004928826770473215
0.017,0.9916000000000001,0.004841487374764081
0.0175,0.9902000000000001,0.006250688850927645
0.018,0.9909666666666668,0.006468642309892656
0.0185,0.9900666666666668,0.005617037574301171
0.019,0.9890333333333335,0.005836570530333337
0.0195,0.9914000000000002,0.005037194986630301
0.02,0.9880333333333333,0.006465206020606682
0.0205,0.9902333333333334,0.006502221842484991
0.021,0.9883,0.006009159675029445
0.0215,0.9893000000000001,0.006536988773297861
0.022,0.9881666666666666,0.006224949798994367
0.0225,0.9870333333333333,0.0065301863168927545
0.023,0.9877666666666667,0.0072426974717067025
0.0235,0.9882,0.006606730574867488
0.024,0.9878666666666667,0.006064834888290215
0.0245,0.9809000000000002,0.07044754549781466
0.025,0.9867666666666668,0.007078213836209743
0.0255,0.9876666666666668,0.0064204534280860774
0.026,0.9870666666666666,0.0074129016660894114
0.0265,0.9855333333333333,0.007763447115238891
0.027,0.9866666666666666,0.007702813338860895
0.0275,0.9775000000000001,0.07072540797572915
0.028,0.9853999999999999,0.008107335498725141
0.0285,0.9848333333333333,0.007503702789660279
0.029,0.9854,0.006579091460410349
0.0295,0.9849,0.00811658110837863
0.03,0.9834666666666665,0.007629183733823969
0.0305,0.9769,0.0704150473186583
0.031,0.9845333333333335,0.007867231618131833
0.0315,0.9833666666666666,0.007310494739300008
0.032,0.9833333333333334,0.007483314773547874
0.0325,0.9821666666666665,0.01049206049035809
0.033,0.9817999999999999,0.008555959586419538
0.0335,0.9823666666666668,0.007807332735604671
0.034,0.9807666666666668,0.009078117768690934
0.0345,0.9807333333333332,0.01762309091315519
0.035,0.9812666666666665,0.008134699338840567
0.0355,0.9745666666666668,0.070373061449519
0.036,0.9796333333333336,0.007744460385763914
0.0365,0.9803666666666666,0.008271705453599704
0.037,0.9800999999999999,0.008372640629521302
0.0375,0.9724999999999998,0.06995137199829925
0.038,0.9810333333333332,0.007995762766754783
0.0385,0.9792333333333332,0.008664807492892659
0.039,0.9803666666666666,0.008244796338701555
0.0395,0.9801333333333333,0.007844601824042927
0.04,0.9797999999999999,0.008816902958396308
0.0405,0.9710666666666667,0.07169515712763001
0.041,0.9784999999999998,0.008304951668867324
0.0415,0.9763333333333335,0.00997218353443439
0.042,0.9773333333333332,0.008844332774281058
0.0425,0.9767666666666667,0.00998281857326209
0.043,0.9762,0.009213757829101716
0.0435,0.9769,0.007891697465620988
0.044,0.9756333333333331,0.010074114242839303
0.0445,0.9676666666666667,0.07282017424984492
0.045,0.9754999999999999,0.00849019041796668
0.0455,0.9729333333333332,0.012660349301833839
0.046,0.9745333333333335,0.011455420841971126
0.0465,0.9756999999999999,0.009721625378505383
0.047,0.9738666666666667,0.010798353784000797
0.0475,0.9747000000000001,0.009662010372818082
0.048,0.9663333333333333,0.06894361625431482
0.0485,0.9745000000000001,0.00950292352676561
0.049,0.9722000000000002,0.008771418230695525
0.0495,0.9733333333333334,0.009944289260117525
0.05,0.9720666666666666,0.011515979236598936
0.0505,0.9650666666666666,0.06891779321932923
