1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995666666666668,0.0013042665031009208
0.0025,0.9996,0.0019020456823582842
0.003,0.9995333333333332,0.0013349989596333825
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9989666666666668,0.002435615368284214
0.0055,0.9992666666666667,0.002337139752394411
0.006,0.9987999999999999,0.002688246020487459
0.0065,0.9986666666666667,0.0023094010767585067
0.007,0.9989666666666668,0.001744515214417263
0.0075,0.9988333333333332,0.0020207259421636866
0.008,0.9984333333333333,0.0025146238950056405
0.0085,0.9987333333333334,0.0018726095873584122
0.009,0.9989,0.0025409971795865268
0.0095,0.9983666666666667,0.002235819511697869
0.01,0.9983000000000001,0.0023802427513922907
0.0105,0.9986333333333335,0.0024537952463706343
0.011,0.9980333333333334,0.003165613860076922
0.0115,0.9982,0.0033139436057697536
0.012,0.9981,0.0028384267943117126
0.0125,0.9980333333333333,0.0024986663109213573
0.013,0.9977000000000001,0.003186603904542337
0.0135,0.9976333333333334,0.0032419130154894707
0.014,0.9978333333333335,0.0026404965862924764
0.0145,0.9976999999999999,0.0035806579159577846
0.015,0.9974333333333334,0.0035544963700142487
0.0155,0.9970000000000002,0.003511884584284254
0.016,0.9970333333333334,0.004494317399660255
0.0165,0.9978666666666668,0.0029257477676655624
0.017,0.9975666666666667,0.002976015232935931
0.0175,0.9969666666666669,0.0038033610866647443
0.018,0.9961666666666666,0.003926406329796588
0.0185,0.9966000000000002,0.004054626986542666
0.019,0.9966666666666667,0.003681787005729094
0.0195,0.9968666666666668,0.003584534682338695
0.02,0.9969333333333334,0.0037022515671772897
0.0205,0.9972,0.0033239868966181154
0.021,0.9961,0.004620125058432473
0.0215,0.9960666666666667,0.004651881339845209
0.022,0.9956,0.005182877793487155
0.0225,0.9960666666666667,0.003508085897846106
0.023,0.9961000000000001,0.00424408084539188
0.0235,0.9961333333333335,0.004074855143982977
0.024,0.9962000000000001,0.004000555516980675
0.0245,0.9962333333333333,0.004537620521815382
0.025,0.9949666666666669,0.004281614441098397
0.0255,0.9954999999999999,0.004603742438977719
0.026,0.9945666666666668,0.004562041453365183
0.0265,0.9946666666666668,0.0052281290471193845
0.027,0.9945666666666666,0.004958830507286984
0.0275,0.9951000000000002,0.004771559260637746
0.028,0.9950666666666669,0.0045820907406505604
0.0285,0.9949000000000001,0.005342804091070119
0.029,0.9945,0.0055251948180836015
0.0295,0.9947,0.0047397843363971345
0.03,0.9943000000000001,0.005017635565350154
0.0305,0.9949666666666669,0.004999888887654299
0.031,0.9950333333333334,0.004795715680572501
0.0315,0.9942333333333333,0.005309425580983318
0.032,0.9948666666666668,0.005300314456080258
0.0325,0.9947000000000001,0.005251349033026345
0.033,0.9945,0.00486198404860495
0.0335,0.9945,0.0041998677227847265
0.034,0.9948666666666665,0.004580635569680509
0.0345,0.9941666666666668,0.005464532103585005
0.035,0.9945666666666669,0.004362848203231982
0.0355,0.9939666666666668,0.005389186704256344
0.036,0.9933333333333334,0.005868938953886343
0.0365,0.9935666666666668,0.006114736298484186
0.037,0.9928000000000001,0.0052856199047772836
0.0375,0.9938666666666667,0.0050048865010996
0.038,0.9939333333333334,0.00499733262184272
0.0385,0.9934333333333334,0.005685361319505861
0.039,0.9932000000000001,0.005998518335574403
0.0395,0.9926000000000004,0.005549374339108477
0.04,0.993633333333333,0.00492375195692608
0.0405,0.9921333333333332,0.0055880825572522394
0.041,0.9919000000000001,0.006770114064359957
0.0415,0.9931333333333334,0.005554177606890955
0.042,0.992,0.006733003292241392
0.0425,0.9927999999999997,0.005976249288270662
0.043,0.9931333333333336,0.004756749590494199
0.0435,0.9938666666666667,0.0054715425409821924
0.044,0.9922000000000001,0.006168378140880222
0.0445,0.9930333333333334,0.005122824741617987
0.045,0.9928333333333333,0.005605057240266756
0.0455,0.9918666666666668,0.006451873113032113
0.046,0.9912333333333333,0.0069226680790959024
0.0465,0.9912333333333335,0.007081352664255295
0.047,0.9911999999999999,0.005972529707846681
0.0475,0.9912666666666667,0.005807657779939249
0.048,0.9913333333333335,0.006091888960832364
0.0485,0.9909666666666668,0.006329735820360561
