1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333331,0.001306394529484362
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9994333333333333,0.0017672954855748784
0.0025,0.9996,0.0015832456116050596
0.003,0.9995999999999999,0.001959591794226541
0.0035,0.9994999999999998,0.0017240134054647709
0.004,0.9994333333333333,0.0017672954855748784
0.0045,0.9995333333333334,0.001415784038773013
0.005,0.9986333333333333,0.004348562981031779
0.0055,0.9994666666666667,0.0014696938456699056
0.006,0.9987999999999999,0.0035125172992851936
0.0065,0.9981666666666666,0.004722875771768248
0.007,0.9991,0.0018770544300401415
0.0075,0.9987,0.0036786168898408295
0.008,0.9979333333333332,0.004157456487378365
0.0085,0.9984000000000001,0.004281225162133952
0.009,0.9977666666666667,0.005250502621442805
0.0095,0.9986666666666667,0.0033665016461206917
0.01,0.9985,0.002682246156571851
0.0105,0.9971666666666666,0.004997221450188314
0.011,0.9982333333333334,0.004175457393441402
0.0115,0.9982333333333334,0.0038138635994953373
0.012,0.9971,0.005689268650518959
0.0125,0.9976666666666668,0.004558264777059116
0.013,0.9971000000000001,0.005630373976132588
0.0135,0.9979,0.0033218134270973877
0.014,0.9968333333333335,0.005019406782125203
0.0145,0.9975333333333335,0.004561188928825956
0.015,0.9959333333333333,0.00706446506585366
0.0155,0.9971,0.005881326381013041
0.016,0.9967666666666666,0.005646139290602819
0.0165,0.9974999999999998,0.004252450274057693
0.017,0.9979666666666668,0.0036482872693909367
0.0175,0.9965333333333334,0.005183735247011666
0.018,0.9969000000000002,0.006023195903246793
0.0185,0.9968666666666668,0.005007106061500111
0.019,0.9973000000000001,0.003963584236521289
0.0195,0.9960666666666667,0.00730874666258024
0.02,0.9964666666666667,0.005287721626560923
0.0205,0.9965333333333334,0.004266666666666674
0.021,0.9961333333333334,0.006594947561075324
0.0215,0.9958333333333332,0.005894913061275807
0.022,0.9947,0.007704183567675707
0.0225,0.9940666666666665,0.008021914429306208
0.023,0.9964000000000002,0.004337946262665989
0.0235,0.9955333333333336,0.006995554143724274
0.024,0.9959333333333333,0.0069534963227941065
0.0245,0.9955000000000002,0.007991314729824572
0.025,0.9957666666666667,0.006478254222996951
0.0255,0.9957333333333334,0.0051007624702369605
0.026,0.9948333333333333,0.006572248051043455
0.0265,0.9945666666666666,0.00762532330826409
0.027,0.9931666666666668,0.009133272505880174
0.0275,0.9944666666666666,0.007229876286017016
0.028,0.9949666666666667,0.006350765483169905
0.0285,0.9957,0.005318625553446854
0.029,0.9943000000000002,0.006502905333601119
0.0295,0.9940333333333333,0.007059981114233482
0.03,0.9951333333333333,0.00562573451994395
0.0305,0.9945333333333335,0.006641954197038374
0.031,0.9942333333333334,0.007208867995585569
0.0315,0.9934666666666668,0.008177475839836593
0.032,0.9940333333333333,0.00799020233369177
0.0325,0.9925999999999999,0.008307693890471519
0.033,0.9925000000000003,0.008005206639015222
0.0335,0.9935000000000003,0.0069342146875715814
0.034,0.9937,0.007132009222901753
0.0345,0.9937333333333332,0.007106804251326106
0.035,0.9944999999999999,0.007339012952101335
0.0355,0.9941666666666669,0.006672913739722538
0.036,0.9939,0.006481683594732337
0.0365,0.9923000000000002,0.009341603478822874
0.037,0.9939000000000001,0.007860661549767937
0.0375,0.9919666666666669,0.009370106130076066
0.038,0.9929000000000001,0.008428193427090083
0.0385,0.9924000000000003,0.007243080989621907
