1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995666666666666,0.0012160957564636397
0.004,0.9996,0.001181336343111284
0.0045,0.9995666666666666,0.0014647715028479858
0.005,0.9991666666666665,0.001787300882460596
0.0055,0.9994,0.0015902480589168695
0.006,0.9991333333333331,0.0019218047073866042
0.0065,0.9996666666666667,0.0011055415967851283
0.007,0.9994,0.0014437605218471756
0.0075,0.9987999999999999,0.002286190426597628
0.008,0.9991333333333333,0.0020880613017821036
0.0085,0.9989333333333333,0.0019367785395111882
0.009,0.9993,0.0015842979517754765
0.0095,0.9987333333333334,0.0022499382707581598
0.01,0.9989,0.002312045751181311
0.0105,0.9988999999999999,0.0017032648388054855
0.011,0.9990333333333333,0.0021753671465346296
0.0115,0.9984999999999999,0.0026822461565718407
0.012,0.9988333333333334,0.0022791323885295524
0.0125,0.9986666666666667,0.0024494897427831787
0.013,0.9989,0.0017672954855748673
0.0135,0.9988333333333332,0.0020749832663314494
0.014,0.9987333333333334,0.0022499382707581598
0.0145,0.9986,0.001953913451967041
0.015,0.9983666666666667,0.0028478061731796304
0.0155,0.9983666666666667,0.0025163907133476343
0.016,0.9984666666666666,0.002023198787399132
0.0165,0.9986333333333335,0.0023614967005411306
0.017,0.9983000000000001,0.002516390713347631
0.0175,0.9979666666666668,0.0028242993231360363
0.018,0.9976000000000002,0.002908989897236195
0.0185,0.9983333333333334,0.0024267032964268354
0.019,0.9982000000000001,0.0025130769099961023
0.0195,0.9977333333333332,0.002619584360585137
0.02,0.9976666666666667,0.003144660377352201
0.0205,0.9980666666666669,0.002912806969993801
0.021,0.9978666666666668,0.0025612496949731414
0.0215,0.9984000000000001,0.0022842455598682423
0.022,0.9978,0.0034065296776109935
0.0225,0.9975666666666667,0.0032267975180079434
0.023,0.9972999999999999,0.003580657915957782
0.0235,0.9975666666666667,0.0031921779399024758
0.024,0.9972666666666667,0.003379020239326454
0.0245,0.9978666666666668,0.0026042699979499464
0.025,0.9978,0.0029143323992525893
0.0255,0.9974666666666667,0.0032700662582481957
0.026,0.9972666666666667,0.0033790202393264557
0.0265,0.9915333333333334,0.060857611593693746
0.027,0.9975333333333333,0.003253032773001563
0.0275,0.9974666666666667,0.0030228757463345722
0.028,0.9961666666666668,0.004038013813195246
0.0285,0.9965666666666667,0.003928669551444162
0.029,0.9968,0.003194439613522925
0.0295,0.997,0.003282952600598712
0.03,0.9972666666666667,0.0034117444218463985
0.0305,0.9963666666666665,0.0040850676588984215
0.031,0.9967333333333335,0.0032653058390022666
0.0315,0.9964,0.00423425186885345
0.032,0.9966000000000002,0.003620313061969464
0.0325,0.9965666666666668,0.0036954927501845723
0.033,0.9967333333333335,0.0034312291286554128
0.0335,0.9965666666666667,0.0035419705751961873
0.034,0.9957666666666666,0.003995970192303474
0.0345,0.9960000000000001,0.004082482904638641
0.035,0.9966666666666668,0.0033333333333333422
0.0355,0.9968666666666668,0.0032598568475727114
0.036,0.9964333333333333,0.003374907406137249
0.0365,0.9961333333333333,0.0035502738548518335
0.037,0.9961666666666668,0.0036324157862839012
0.0375,0.9957666666666668,0.0038831545023201145
0.038,0.9957000000000003,0.004276421141302366
0.0385,0.9964666666666667,0.003521994384499281
0.039,0.9957333333333334,0.004218477871881707
0.0395,0.9964333333333333,0.0036592348927064096
0.04,0.9965,0.0035394600969325556
0.0405,0.9955000000000002,0.0040654369725501615
0.041,0.9962666666666666,0.003598765220337552
0.0415,0.9958333333333335,0.00440643468880077
0.042,0.9962000000000003,0.003859188170241691
0.0425,0.9952,0.004224794538067972
0.043,0.9956666666666666,0.004307615994440041
0.0435,0.9953666666666667,0.004394314508543983
0.044,0.9951666666666668,0.004406434688800776
0.0445,0.9957333333333335,0.0038320287635199898
0.045,0.9955666666666667,0.004244080845391883
0.0455,0.9952000000000001,0.004008879034232784
0.046,0.9955333333333334,0.004274472027176128
0.0465,0.9888333333333335,0.061010700336543884
0.047,0.9950666666666669,0.004533333333333344
0.0475,0.9944000000000002,0.004343065993307298
0.048,0.9951333333333335,0.003955867653105819
0.0485,0.9882666666666668,0.06030750828508467
0.049,0.9942333333333333,0.004542515211250754
0.0495,0.9958000000000001,0.00446268479231456
0.05,0.9949333333333334,0.003872409528388705
0.0505,0.9951666666666666,0.004406434688800767
