1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666668,0.0006531972647421741
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9998333333333332,0.000866025403784438
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9995333333333334,0.001156623438193153
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9997666666666666,0.0008504900548115294
0.0065,0.9994,0.0014437605218471758
0.007,0.9991,0.0018168960099882133
0.0075,0.9990666666666667,0.0016384274303259255
0.008,0.9994999999999998,0.0012801909579780936
0.0085,0.9992,0.0014996295838935881
0.009,0.9994333333333333,0.0014948058216519026
0.0095,0.9991333333333334,0.0017397317800933155
0.01,0.9989666666666668,0.001807084822457302
0.0105,0.9991,0.0017546762917669107
0.011,0.9989666666666666,0.0018070848224573017
0.0115,0.9987333333333334,0.0020428737928059374
0.012,0.9986333333333333,0.0020052708323593307
0.0125,0.9986999999999999,0.002205800434208761
0.013,0.9989,0.0017672954855748673
0.0135,0.9986333333333335,0.002059935274064045
0.014,0.9984000000000001,0.0023323807579381187
0.0145,0.9989,0.0018290859891091878
0.015,0.9986666666666667,0.002211083193570267
0.0155,0.9984666666666666,0.0020773915267843827
0.016,0.9984666666666666,0.0022320892057044266
0.0165,0.9983,0.0023330952259462833
0.017,0.9984000000000001,0.0020805982045769525
0.0175,0.9982666666666669,0.002235073948565357
0.018,0.9979,0.0023876999625394987
0.0185,0.9984000000000001,0.0023795424396766303
0.019,0.9979666666666667,0.0022556102894289547
0.0195,0.9983666666666667,0.0023802427513922877
0.02,0.9980333333333334,0.0028321566183936832
0.0205,0.9984333333333335,0.0020251200238778676
0.021,0.9979666666666667,0.0025339911426662766
0.0215,0.9980333333333334,0.0026286878856189816
0.022,0.9982666666666666,0.0023795424396766325
0.0225,0.9981333333333334,0.002276449477195182
0.023,0.9975000000000003,0.002723355773061372
0.0235,0.9976000000000002,0.0027920522121829294
0.024,0.9974666666666668,0.0028331372481167796
0.0245,0.9977666666666667,0.0025843546368269394
0.025,0.9977333333333334,0.0027840817357094824
0.0255,0.9978,0.002548201980482187
0.026,0.9974666666666668,0.002833137248116778
0.0265,0.9977000000000001,0.0029700355403784553
0.027,0.9975333333333335,0.0026085330062018534
0.0275,0.9976000000000002,0.002669997919266771
0.028,0.9975333333333336,0.002852679052711295
0.0285,0.997466666666667,0.0025871477215909738
0.029,0.9968,0.0032632635334721234
0.0295,0.9970666666666668,0.002760032205931267
0.03,0.9971000000000001,0.003005735258542325
0.0305,0.9970666666666668,0.0028782710859897305
0.031,0.9973666666666666,0.002720089867796452
0.0315,0.9965666666666668,0.0034786651335118697
0.032,0.9964000000000002,0.0034215006454283705
0.0325,0.9970333333333334,0.003296294215563223
0.033,0.9972000000000003,0.0029333333333333416
0.0335,0.9962666666666667,0.003866666666666674
0.034,0.9967333333333334,0.002943165340619225
