1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996333333333334,0.001324554432420363
0.0015,0.9995333333333334,0.001156623438193153
0.002,0.9993333333333334,0.0014907119849998534
0.0025,0.9992333333333332,0.0016230971765253091
0.003,0.9991666666666665,0.001724013405464759
0.0035,0.9989666666666668,0.002038245432828059
0.004,0.9982666666666666,0.0023795424396766325
0.0045,0.9987999999999999,0.0020286832072937255
0.005,0.9983333333333334,0.0024267032964268406
0.0055,0.9982333333333335,0.0022338307903688663
0.006,0.9982333333333335,0.002183524164688309
0.0065,0.9976666666666668,0.0025166114784235874
0.007,0.9977000000000001,0.0027766886753829677
0.0075,0.9975333333333335,0.002692376067507827
0.008,0.9969000000000001,0.0029909121611233613
0.0085,0.9970000000000002,0.003036811193048109
0.009,0.9972333333333335,0.0027910571473905815
0.0095,0.9969000000000001,0.002718455443813649
0.01,0.9967666666666668,0.003143069978363339
0.0105,0.9959333333333333,0.003758841429069463
0.011,0.9966666666666668,0.0030184617127124833
0.0115,0.9957666666666668,0.0036164746492805618
0.012,0.9962000000000001,0.003266666666666677
0.0125,0.9961999999999999,0.0035907288025320695
0.013,0.9951000000000001,0.004557167736410177
0.0135,0.9957666666666667,0.003995970192303477
0.014,0.9954,0.004103656905736644
0.0145,0.9946333333333335,0.0041605288125429515
0.015,0.9954999999999999,0.004226240777701998
0.0155,0.9941666666666669,0.004381146476031649
0.016,0.9948666666666668,0.004482558793070477
0.0165,0.9948666666666668,0.004201058067783519
0.017,0.9944333333333336,0.004347540811897137
0.0175,0.9946,0.004871230736568425
0.018,0.9955333333333333,0.0038070110760718037
0.0185,0.9939000000000001,0.004877499359302889
0.019,0.9933333333333334,0.004242640687119294
0.0195,0.9929666666666666,0.004851002187406459
0.02,0.9933333333333334,0.005011098792790981
0.0205,0.9922000000000001,0.005275098735252899
0.021,0.9927000000000001,0.0050264854078725515
0.0215,0.992366666666667,0.004479459292766889
0.022,0.9926666666666668,0.004082482904638638
0.0225,0.9921333333333334,0.005088549236603041
0.023,0.9923666666666666,0.0052766782480395255
0.0235,0.9927333333333334,0.005545368437814683
0.024,0.9921666666666666,0.005703312877422897
0.0245,0.9917333333333335,0.005343323975870376
0.025,0.9916333333333334,0.004149832660615503
0.0255,0.9917333333333335,0.005065789397736771
0.026,0.9914000000000001,0.005460565701260065
0.0265,0.9909666666666668,0.004973150130673941
0.027,0.9913666666666667,0.00537680202350803
0.0275,0.9899333333333332,0.005753839297952865
0.028,0.9911666666666666,0.0054441609903537
0.0285,0.9905000000000002,0.005799904213768449
0.029,0.9905333333333334,0.0049602867300635395
0.0295,0.9907666666666668,0.005614564393907451
0.03,0.9907666666666667,0.0052462685151766055
0.0305,0.9892333333333332,0.005732073504995088
0.031,0.9891666666666667,0.006043821454822916
0.0315,0.9897333333333336,0.005956882107650321
0.032,0.9901000000000001,0.0058014366036928
0.0325,0.9894333333333334,0.006165405276396865
0.033,0.9891,0.006529505681477311
0.0335,0.9880333333333335,0.005122824741617989
0.034,0.9882999999999998,0.006082671196841811
0.0345,0.9890666666666666,0.0058893500867620826
0.035,0.9890666666666668,0.005870453323400353
0.0355,0.9884,0.006118823416311344
0.036,0.9888333333333332,0.005664215155988817
0.0365,0.9867666666666665,0.006640866743965824
0.037,0.9870666666666665,0.006115190557583269
0.0375,0.9870666666666668,0.006637938100210199
0.038,0.9868333333333333,0.006689544080129826
0.0385,0.9876666666666668,0.006757711644237771
0.039,0.9863,0.006530186316892755
0.0395,0.9871333333333332,0.005944558669722902
0.04,0.9861666666666666,0.007092640943651065
0.0405,0.9869666666666668,0.006668249812023813
0.041,0.9860333333333331,0.006158914045692
0.0415,0.9856333333333334,0.007478784809193413
0.042,0.9860666666666666,0.007308746662580235
0.0425,0.9854333333333333,0.006576980056733222
0.043,0.9845,0.0071239034243875
0.0435,0.9857666666666666,0.006597221637426873
0.044,0.9859666666666668,0.006205642593640076
0.0445,0.9854999999999999,0.007399324293474365
0.045,0.9838666666666667,0.0072528921434448735
0.0455,0.9846333333333337,0.006681566682547831
0.046,0.9842,0.007403002393923997
0.0465,0.9833999999999999,0.007287432103743168
0.047,0.9841999999999999,0.007980810318090094
0.0475,0.9844999999999999,0.007474029108259549
0.048,0.9822,0.007905272502155334
0.0485,0.9828333333333336,0.008411301920630358
0.049,0.9827666666666666,0.007424508962438746
0.0495,0.9830999999999999,0.008058880539848908
0.05,0.9827999999999999,0.007611686920635777
0.0505,0.9824666666666668,0.008839557555544152
0.051,0.9830666666666668,0.007741375129063879
0.0515,0.9824666666666667,0.0061935450268808005
0.052,0.9816333333333332,0.006984029400472665
0.0525,0.9825,0.007262919523166967
0.053,0.9814,0.0067524481157248
0.0535,0.9799000000000001,0.007694947837524445
0.054,0.9817000000000001,0.007937183939464227
0.0545,0.9805333333333334,0.0073442343220908755
0.055,0.9809666666666667,0.007576205441306928
0.0555,0.9807333333333333,0.008347720913186083
0.056,0.9826,0.006692948196090827
0.0565,0.9805666666666666,0.007874783947653558
0.057,0.9807000000000001,0.008343926600295032
0.0575,0.9809666666666668,0.008168979264401528
0.058,0.9805333333333334,0.007982202425117739
0.0585,0.9803000000000001,0.008394376424461529
0.059,0.9804666666666668,0.00815161878947297
0.0595,0.9809333333333333,0.0074248830892404425
0.06,0.9787,0.008177136146326263
0.0605,0.9785666666666668,0.007575618786607457
0.061,0.9779666666666665,0.007928780206031402
0.0615,0.9782666666666667,0.008006663891201289
0.062,0.9794666666666666,0.008065289138579521
0.0625,0.9797,0.007166201535293597
0.063,0.9791333333333334,0.007826166934642317
0.0635,0.9775333333333335,0.007854510381515405
0.064,0.9778999999999999,0.009148831133599033
0.0645,0.9770666666666667,0.009156418513807675
0.065,0.9764666666666667,0.009114335472820326
0.0655,0.9768666666666667,0.008979235305228754
0.066,0.9752000000000001,0.011501883903662611
0.0665,0.9756666666666668,0.00858292879305581
0.067,0.9770333333333333,0.006974477280293711
0.0675,0.9759666666666665,0.008528318839151248
0.068,0.9758333333333334,0.009847447497814958
0.0685,0.9743666666666668,0.010777497132657667
0.069,0.9769666666666668,0.008367861800430917
0.0695,0.9745666666666665,0.009816709111396637
0.07,0.9760333333333334,0.007869702803932436
0.0705,0.9680333333333334,0.07906972310000278
0.071,0.9744000000000002,0.009224122963428248
0.0715,0.9749666666666666,0.009243556314175467
0.072,0.965,0.0973053612774411
0.0725,0.9730333333333334,0.008731742857719368
0.073,0.9751666666666668,0.009349688051837163
0.0735,0.9725333333333335,0.00942950452333289
0.074,0.9741000000000003,0.008470274821725406
0.0745,0.9738666666666669,0.009576823876189616
0.075,0.9726,0.009470187138829106
0.0755,0.9729666666666666,0.009887084729304395
0.076,0.9712000000000001,0.009000246910193318
0.0765,0.9720333333333333,0.008285127237003266
0.077,0.9722,0.009582623162092237
0.0775,0.9647000000000002,0.07802577209557819
0.078,0.9715666666666667,0.009362513907421797
0.0785,0.9719,0.011257145878655624
0.079,0.9717999999999999,0.008184266749209858
0.0795,0.9716,0.009814728161741868
0.08,0.9739333333333334,0.008264784732022159
0.0805,0.971,0.009171210994798399
0.081,0.9709333333333333,0.00960416576283438
0.0815,0.9709333333333334,0.010573341740223636
0.082,0.9722333333333334,0.009031488126426217
0.0825,0.9721666666666668,0.009242113755341171
0.083,0.9698666666666667,0.009200483079104533
0.0835,0.9699000000000001,0.009480447715635
0.084,0.9711,0.01133387253619286
0.0845,0.9703999999999996,0.009778434321392039
0.085,0.9691666666666667,0.009779513734787068
0.0855,0.9678333333333333,0.009779513734787061
0.086,0.9701000000000001,0.009993942609845671
0.0865,0.9686999999999999,0.009762684057163786
0.087,0.9684333333333331,0.009480447715635002
0.0875,0.9681333333333332,0.010058937430077899
0.088,0.9677333333333334,0.009284156157430548
0.0885,0.9658999999999999,0.010789449579205714
0.089,0.9689333333333333,0.011821637412436194
0.0895,0.9644666666666665,0.009418893542001391
0.09,0.9669666666666669,0.010034329961575795
0.0905,0.9674,0.01001754017267269
0.091,0.9670666666666666,0.008475848040166835
0.0915,0.9651,0.01092860670188311
0.092,0.9664,0.00998532256197398
0.0925,0.9650666666666666,0.010016430945645702
0.093,0.9655333333333332,0.011946361603247892
0.0935,0.9672333333333334,0.010914363624753086
0.094,0.9669333333333334,0.009996443812120837
0.0945,0.9647333333333333,0.011117353801852121
0.095,0.9576666666666667,0.08043147532043796
0.0955,0.9646000000000001,0.009964157989737241
0.096,0.9629666666666666,0.010581902790456295
0.0965,0.9645,0.011376144631054352
0.097,0.9653,0.010012159274269137
0.0975,0.9646666666666667,0.010317191693694784
0.098,0.9650000000000002,0.011455226851626402
0.0985,0.9627000000000002,0.010880104166168022
0.099,0.9620000000000001,0.012310790208412928
0.0995,0.9640666666666668,0.009815860181925531
0.1,0.9633999999999999,0.009865540476268343
0.1005,0.9618000000000001,0.008824460953005068
0.101,0.9632999999999999,0.010546142001277585
0.1015,0.9553999999999999,0.07999136064462072
0.102,0.9622333333333333,0.010100110010401982
0.1025,0.9611333333333334,0.014645590917861032
0.103,0.9454,0.12136151687325673
0.1035,0.9601333333333332,0.01776338306116765
0.104,0.9628666666666668,0.011284404183552529
0.1045,0.9601999999999998,0.012372191039226283
0.105,0.9591999999999998,0.013458743543799992
0.1055,0.9616333333333332,0.010257734209420284
0.106,0.9607333333333332,0.011091337961570635
0.1065,0.9592666666666666,0.01088913831913864
0.107,0.9604999999999998,0.012617228080860096
0.1075,0.9595,0.01118903232833137
0.108,0.9604,0.01109834822544929
0.1085,0.9590666666666668,0.01121586178390032
0.109,0.9594666666666667,0.010859916103625208
0.1095,0.9595333333333333,0.011392200060665297
0.11,0.9601333333333332,0.01088240169570425
0.1105,0.9584666666666667,0.011366813293286935
0.111,0.9430666666666666,0.1103677489124427
0.1115,0.9590333333333334,0.010135690515313812
0.112,0.9561666666666666,0.012123210062612225
0.1125,0.9560333333333334,0.009737613214289792
0.113,0.9563999999999999,0.012162602060779964
0.1135,0.9569666666666669,0.012720019217316032
0.114,0.9566666666666669,0.011547005383792516
0.1145,0.9586666666666668,0.012463279397226622
0.115,0.9549999999999998,0.011130538571376004
0.1155,0.9565666666666668,0.011836431519301383
0.116,0.9562999999999999,0.012444499007816898
0.1165,0.9485666666666668,0.07734662960408237
0.117,0.9565333333333332,0.011154670172921599
0.1175,0.9572666666666667,0.011732007500849979
0.118,0.9542666666666665,0.013115554802515141
0.1185,0.9543666666666667,0.012699037583831136
0.119,0.9547333333333333,0.011936684818007243
0.1195,0.9530666666666666,0.012217291934885672
0.12,0.9557666666666665,0.013750595946681333
0.1205,0.9535666666666666,0.012030101135623656
0.121,0.9555000000000001,0.011731960146918715
0.1215,0.9534,0.011575644930437164
0.122,0.9538,0.012229472596968358
