1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9993,0.001843607574536637
0.002,0.9990666666666667,0.002059126028197395
0.0025,0.9986666666666667,0.002538591035287968
0.003,0.9989333333333335,0.0023981474331473277
0.0035,0.9984666666666666,0.002556907854768678
0.004,0.9985666666666667,0.0025497276543017516
0.0045,0.9984333333333333,0.002685558083941256
0.005,0.9982666666666666,0.002379542439676636
0.0055,0.9980333333333334,0.0030219566876813824
0.006,0.9972666666666667,0.0038116779623794204
0.0065,0.9972333333333333,0.0032678569260126624
0.007,0.9971000000000001,0.0037015011969620103
0.0075,0.9970333333333334,0.0037975138065728157
0.008,0.9968666666666666,0.0038821528964108477
0.0085,0.9967999999999999,0.00358763307921966
0.009,0.9967666666666668,0.0038716921365211936
0.0095,0.9964,0.003355923452974205
0.01,0.9963333333333335,0.003543381937578229
0.0105,0.9954000000000001,0.004755815153869831
0.011,0.9960000000000001,0.004082482904638643
0.0115,0.9947666666666667,0.005016749722457548
0.012,0.9956666666666668,0.0036055512754639978
0.0125,0.9952333333333334,0.004453587817080128
0.013,0.9952000000000001,0.00440504760978182
0.0135,0.9946333333333335,0.005413871073455677
0.014,0.9952000000000001,0.004379751388175166
0.0145,0.9954666666666668,0.004702717890279578
0.015,0.9946666666666669,0.004618802153517013
0.0155,0.9949333333333336,0.004557777236036602
0.016,0.9944000000000003,0.004591780095392695
0.0165,0.994366666666667,0.005571654452075557
0.017,0.9934000000000002,0.00494368283772332
0.0175,0.9940333333333337,0.005583606958469294
0.018,0.9933666666666667,0.005607435539828647
0.0185,0.9936666666666669,0.005840471822645085
0.019,0.9930666666666669,0.005284778982028391
0.0195,0.9926999999999999,0.00604970155370403
0.02,0.9924000000000001,0.005579326920775386
0.0205,0.9932333333333334,0.004863811948119165
0.021,0.9922666666666667,0.005413563213509815
0.0215,0.9917,0.006420366898481052
0.022,0.9915666666666668,0.0063325438104375725
0.0225,0.9919333333333336,0.007136447918179531
0.023,0.9910333333333334,0.006441100665086505
0.0235,0.9909333333333334,0.006783640451688007
0.024,0.9908333333333332,0.006366143084928102
0.0245,0.9906666666666666,0.007348469228349535
0.025,0.9908333333333337,0.005857094463601861
0.0255,0.9903333333333332,0.005744562646538034
0.026,0.9901666666666666,0.007076957915187384
0.0265,0.9895999999999999,0.007906115776199256
0.027,0.9907,0.006151693533762341
0.0275,0.9888333333333332,0.007108289370712045
0.028,0.9892333333333334,0.006630820294486784
0.0285,0.9878666666666667,0.007594149795145678
0.029,0.9888666666666669,0.006915682660928469
0.0295,0.9875333333333335,0.006759684410779349
0.03,0.9884333333333335,0.007340224035333589
0.0305,0.9882666666666666,0.006806532809653451
0.031,0.9901333333333335,0.005475602452901624
0.0315,0.9887999999999999,0.006438081149604201
0.032,0.9868333333333333,0.00823778557083826
0.0325,0.9883,0.007295280057071911
0.033,0.9872,0.006875398978321989
0.0335,0.9870666666666666,0.0072614660289013885
0.034,0.9873999999999999,0.007447296302835156
0.0345,0.9864000000000002,0.007812809993849843
0.035,0.9848666666666667,0.0087612784455238
0.0355,0.9856,0.00816333265278342
0.036,0.9864,0.007755714738894863
0.0365,0.9864333333333333,0.006802858876155587
0.037,0.9854666666666667,0.008346922253807747
0.0375,0.986533333333333,0.007225264316580012
0.038,0.9855999999999999,0.007555424835470492
0.0385,0.9846666666666668,0.008110350040397627
0.039,0.9867999999999999,0.007286517229330709
0.0395,0.9850333333333334,0.0075791380336640716
0.04,0.9833333333333334,0.00867947771086102
0.0405,0.9850666666666666,0.008020529215013736
0.041,0.9839999999999999,0.009763879010584536
0.0415,0.9840333333333333,0.008423446114533195
0.042,0.9847666666666666,0.007749623646775795
0.0425,0.9842333333333332,0.007715136637372876
0.043,0.9836333333333335,0.00965050372893675
0.0435,0.9837999999999998,0.008096912991998863
0.044,0.9835333333333334,0.008189695422365289
0.0445,0.9819999999999999,0.010284832413694333
0.045,0.9823666666666665,0.008822886904711705
0.0455,0.9825999999999999,0.007477076077362501
0.046,0.9807666666666666,0.0078436811085952
0.0465,0.9820000000000002,0.009649409884086748
0.047,0.9819333333333334,0.00925178661424675
0.0475,0.9801000000000001,0.009109884741312585
0.048,0.9799333333333332,0.008232456093617096
0.0485,0.9798333333333334,0.00838484081873684
0.049,0.9809666666666668,0.009687276879150981
0.0495,0.9800333333333333,0.009315399436774926
0.05,0.9805666666666666,0.008769327859711426
0.0505,0.9808666666666666,0.008532552047567263
0.051,0.9800333333333333,0.009574213051502216
0.0515,0.9805666666666666,0.008857576794285582
0.052,0.9808999999999999,0.009636216408252076
0.0525,0.9806000000000001,0.009230143853459456
0.053,0.9783333333333333,0.009351173426070352
0.0535,0.9785666666666668,0.009675340935709814
0.054,0.9783333333333333,0.010682280239308038
