1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997,0.00134122663591538
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997,0.001163806016673073
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9995666666666668,0.0018046236911518894
0.0045,0.9994333333333333,0.0018290859891091893
0.005,0.9992333333333333,0.0017546762917669148
0.0055,0.9990666666666668,0.002792052212182924
0.006,0.9989,0.0031288975694324034
0.0065,0.9993,0.0014372040758206632
0.007,0.9992,0.0019504985117770365
0.0075,0.9988666666666667,0.0021715329966536423
0.008,0.9989000000000001,0.0020030532250098123
0.0085,0.9984666666666666,0.0023767391293301153
0.009,0.9991333333333333,0.0020341528403189798
0.0095,0.9985333333333335,0.0034422215049134926
0.01,0.9987333333333334,0.0021489015281714926
0.0105,0.9983333333333334,0.003144660377352205
0.011,0.9984000000000001,0.003957552554574888
0.0115,0.9982666666666669,0.002559513842727
0.012,0.9986,0.0021694853460363993
0.0125,0.9974666666666667,0.004450218471540974
0.013,0.998,0.004082482904638626
0.0135,0.9975666666666667,0.004078534595224666
0.014,0.9977666666666667,0.002945995398653724
0.0145,0.9977000000000001,0.004464551738105658
0.015,0.9980000000000001,0.0038297084310253498
0.0155,0.9980666666666668,0.0034052247437659066
0.016,0.9969666666666668,0.004057777169283152
0.0165,0.9974333333333334,0.004316763190684018
0.017,0.9973000000000001,0.004489370161219102
0.0175,0.9977333333333334,0.004106363625182533
0.018,0.997,0.005238744548500577
0.0185,0.9972,0.003879289740260312
0.019,0.9963333333333334,0.00599073358520381
0.0195,0.9971666666666666,0.003601697130829062
0.02,0.9967666666666668,0.0041754573934414015
0.0205,0.9959333333333334,0.005707305260219865
0.021,0.9967000000000001,0.004459571479164541
0.0215,0.9962333333333333,0.005178051971757548
0.022,0.9977000000000001,0.0032555934772156236
0.0225,0.9967333333333334,0.0037410634257595233
0.023,0.9970333333333334,0.003912799509302773
0.0235,0.9950333333333335,0.00550746967510692
0.024,0.9963666666666665,0.0038900157097654874
0.0245,0.9965,0.004304390523381661
0.025,0.9962333333333333,0.004154114426284706
0.0255,0.9956000000000002,0.005866666666666672
0.026,0.9962666666666666,0.005359933664597809
0.0265,0.9950999999999999,0.006226377580726838
0.027,0.9951666666666668,0.005988414741073901
0.0275,0.9957000000000003,0.0050617300511891375
0.028,0.9874333333333334,0.07239069154402535
0.0285,0.9954000000000002,0.0051807335387954526
0.029,0.9950333333333334,0.005322802102485333
0.0295,0.9947666666666667,0.006364048327213678
0.03,0.9959666666666668,0.004063249930782018
0.0305,0.9954333333333334,0.00491381273102218
0.031,0.9954,0.00626773040617132
0.0315,0.9946000000000003,0.006646302230062478
0.032,0.9948333333333333,0.005722761571129802
0.0325,0.9947333333333336,0.005853394077133562
0.033,0.9877333333333334,0.07203221501522773
0.0335,0.9954000000000002,0.00500621835542781
0.034,0.9952333333333334,0.005254733315994471
0.0345,0.9946333333333334,0.005161718060232799
0.035,0.9942666666666666,0.005638754787677475
0.0355,0.9946666666666668,0.004876246279442605
0.036,0.9947000000000001,0.004572745346069481
0.0365,0.9934666666666666,0.006410408203330999
0.037,0.9939666666666669,0.006266223388577497
0.0375,0.9939666666666667,0.006509736297782478
0.038,0.9873666666666666,0.07298751034709068
0.0385,0.9927666666666666,0.008028490933336524
0.039,0.9926000000000001,0.006775445864787552
0.0395,0.9934000000000002,0.005010655313096961
0.04,0.9937333333333334,0.0054012344268077675
0.0405,0.9921333333333335,0.007234485315333622
0.041,0.9934666666666666,0.00594268925281775
0.0415,0.9926999999999999,0.006283930121968087
0.042,0.9935333333333334,0.006477653896280662
0.0425,0.9854,0.07225230484597399
0.043,0.9925000000000002,0.0070769579151873895
0.0435,0.9927666666666667,0.007454379771501972
0.044,0.9927333333333332,0.006853709457901862
0.0445,0.9855333333333336,0.07255682830260246
0.045,0.9918666666666668,0.007398498346136052
0.0455,0.9843666666666665,0.07446653983874607
0.046,0.9924000000000001,0.007573051637953565
0.0465,0.9919000000000001,0.005060851926526034
0.047,0.9931333333333334,0.007020921117156455
0.0475,0.9918333333333332,0.006383572667401861
