1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996,0.0016519348924485117
0.002,0.9995333333333334,0.002495328969628383
0.0025,0.9994333333333333,0.0014948058216519026
0.003,0.9991666666666665,0.0026822461565718493
0.0035,0.9990666666666667,0.002453115932396542
0.004,0.9991333333333333,0.002733333333333333
0.0045,0.9983666666666666,0.0044345862891092295
0.005,0.9980666666666668,0.004599033714935244
0.0055,0.9984333333333333,0.0032814292279093483
0.006,0.9990000000000001,0.0021858128414340055
0.0065,0.9982000000000001,0.0040392518559203006
0.007,0.9987,0.0029775082796787574
0.0075,0.9978,0.004766083880457366
0.008,0.9978666666666666,0.0040144184579532305
0.0085,0.9983000000000001,0.003929800673486297
0.009,0.9975,0.00403801381319525
0.0095,0.9979666666666667,0.004317792645939974
0.01,0.9969000000000002,0.0047668997612004965
0.0105,0.9968666666666667,0.004417641401874486
0.011,0.9974000000000001,0.003875277767822308
0.0115,0.9974333333333334,0.0036470688382742576
0.012,0.9967000000000001,0.004955244135705576
0.0125,0.9970333333333333,0.004343449729829454
0.013,0.9972,0.0040474957964428135
0.0135,0.9972333333333333,0.0046679760067935274
0.014,0.9965,0.004627814458971611
0.0145,0.9968,0.004161196409153936
0.015,0.9969666666666668,0.004424552708090018
0.0155,0.9972,0.003703451843288311
0.016,0.9974,0.0035458896391925886
0.0165,0.9949666666666669,0.006968101925520644
0.017,0.9955333333333333,0.005379384516631793
0.0175,0.9960000000000001,0.005436502143433373
0.018,0.9958333333333335,0.004907477288111825
0.0185,0.9964666666666667,0.004662378982641569
0.019,0.9930666666666668,0.008827734074432063
0.0195,0.9956666666666668,0.005343739847293809
0.02,0.9952333333333334,0.005296854412447707
0.0205,0.9945333333333335,0.006591577116964414
0.021,0.9936333333333335,0.007395118510056335
0.0215,0.9945666666666668,0.006677574409918628
0.022,0.9938333333333333,0.006804818554197876
0.0225,0.9951666666666668,0.007061240054771625
0.023,0.9948666666666667,0.005342076167350841
0.0235,0.9942666666666669,0.006667999866693333
0.024,0.9935333333333334,0.006477653896280662
0.0245,0.9933666666666668,0.006385661020338202
0.025,0.9928666666666668,0.006847870715290508
0.0255,0.9941666666666669,0.005041494487418069
0.026,0.9946,0.005349558652615916
0.0265,0.9921666666666669,0.008463975950396416
0.027,0.9934333333333335,0.0072794230540613675
0.0275,0.9925666666666669,0.007628237017817422
0.028,0.9925000000000002,0.007751343969488998
0.0285,0.9926999999999999,0.006248466478531629
0.029,0.9926666666666668,0.007086763875156432
0.0295,0.9933666666666667,0.005705650221004132
0.03,0.9914666666666667,0.008997777503361597
0.0305,0.9918333333333332,0.007013875137500274
0.031,0.9916333333333334,0.008103428629632994
0.0315,0.9920333333333334,0.007599634494134868
0.032,0.9924666666666667,0.006808817812219682
0.0325,0.9915666666666667,0.006887266834125453
0.033,0.9911666666666669,0.007963458210266864
0.0335,0.9918333333333336,0.00786518347599795
0.034,0.9905000000000002,0.008384840818736848
0.0345,0.9914000000000002,0.006882828875784532
0.035,0.9902666666666667,0.00833573298783283
0.0355,0.9903666666666666,0.008338598336784324
0.036,0.9887333333333332,0.008689457213581678
0.0365,0.9922666666666667,0.006714495099740894
0.037,0.9925333333333335,0.0062203965575623405
0.0375,0.9898666666666667,0.009368030742904293
0.038,0.9887666666666668,0.010291906205039638
0.0385,0.9890333333333333,0.010266396100330871
0.039,0.9896333333333334,0.009188096163575524
0.0395,0.9892333333333336,0.00808091028975765
0.04,0.9897333333333336,0.009353311950557643
0.0405,0.9896333333333331,0.008523105850177699
0.041,0.9894666666666667,0.00837615663654877
0.0415,0.9879000000000001,0.009038866693956229
0.042,0.9883666666666667,0.00897521277989801
0.0425,0.9885333333333334,0.010092021050755339
0.043,0.9877000000000002,0.010018815631933083
0.0435,0.9882666666666666,0.009654935410336917
0.044,0.9882000000000001,0.00838543711177632
0.0445,0.9880333333333333,0.00871900860827142
0.045,0.9867333333333334,0.010498465496336968
0.0455,0.9881666666666667,0.009733961166965894
0.046,0.9879666666666668,0.0091759952533166
0.0465,0.9870000000000002,0.010754843869934454
0.047,0.9889333333333333,0.008905429055731487
0.0475,0.9874666666666668,0.007959899496852961
0.048,0.9866666666666667,0.010770329614269008
0.0485,0.9856,0.010020867117060168
0.049,0.9857,0.011118503096690269
0.0495,0.9871000000000002,0.009376744282176695
0.05,0.9863,0.009920741459745388
0.0505,0.9855333333333334,0.011890425653534119
0.051,0.9841333333333333,0.011701092066792552
0.0515,0.9861666666666667,0.010191227164140296
0.052,0.9858000000000001,0.009038436442954791
0.0525,0.9861,0.0082469522990146
0.053,0.9849666666666665,0.009036899665015401
0.0535,0.9861666666666667,0.00992611594621873
0.054,0.9831333333333333,0.012559370118671469
0.0545,0.9831333333333334,0.010850704022217997
0.055,0.9854666666666667,0.011200396818367146
0.0555,0.9854999999999999,0.010059544942215047
0.056,0.9838333333333334,0.011179097558489339
0.0565,0.9847333333333336,0.010895258907739033
0.057,0.9835666666666668,0.010564668580803759
0.0575,0.983,0.009735387911006813
0.058,0.9823000000000001,0.013878000176138092
0.0585,0.9842666666666666,0.010729813087323039
0.059,0.9828,0.011573149000068115
0.0595,0.9808666666666668,0.012880821229857805
0.06,0.9832000000000001,0.013919770113044247
0.0605,0.9831666666666666,0.01064972613106396
0.061,0.9838666666666666,0.01056955796405675
0.0615,0.9812999999999998,0.011613163029750136
0.062,0.9815666666666667,0.011560997650145361
0.0625,0.9801333333333333,0.013181805642627263
0.063,0.9831,0.009969453345093698
0.0635,0.9834333333333334,0.009904600502347937
0.064,0.9818666666666667,0.011825772232242963
0.0645,0.9805000000000001,0.012748638271508753
0.065,0.9803000000000001,0.010853519654420347
0.0655,0.9803666666666665,0.012054459755625711
0.066,0.9798,0.015796061393763803
0.0665,0.9797,0.012996538000559993
0.067,0.9813,0.011124497491772124
0.0675,0.9794666666666666,0.013380915099083799
0.068,0.9786666666666665,0.012202003478482082
0.0685,0.9805666666666666,0.011981977206528877
0.069,0.9802,0.01269137940143273
0.0695,0.9815666666666668,0.012133104393444494
0.07,0.9800666666666666,0.011906860767361532
0.0705,0.9770000000000002,0.019087517736293875
0.071,0.9792666666666666,0.012069981128586914
0.0715,0.9781666666666667,0.012887332281482203
0.072,0.9776,0.012728620419266874
0.0725,0.9782666666666667,0.015351293828932541
0.073,0.9756999999999999,0.014827114801381049
0.0735,0.9763999999999998,0.012950160874161626
0.074,0.9771999999999998,0.013513121195506402
0.0745,0.9765666666666667,0.011694775661712273
0.075,0.9755333333333333,0.015174686524311167
0.0755,0.9724333333333334,0.018305160171079866
0.076,0.9756666666666667,0.012224747213928158
0.0765,0.9747000000000001,0.017282585969055027
