1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9926999999999999,0.06795373426089253
0.002,0.9993333333333334,0.001563471919941134
0.0025,0.9988333333333334,0.0025980762113533124
0.003,0.9992,0.0022171052197754483
0.0035,0.9921000000000001,0.06791932305643546
0.004,0.9989666666666668,0.0022457367016935296
0.0045,0.9919666666666666,0.06790531807025295
0.005,0.9918,0.0678976680993783
0.0055,0.9916333333333333,0.06788306121559338
0.006,0.9847999999999999,0.09572219062358413
0.0065,0.9978333333333335,0.003476108935769037
0.007,0.991,0.06784705021017658
0.0075,0.998,0.0027080128015453163
0.008,0.9975333333333333,0.003320642508109942
0.0085,0.9977333333333334,0.0033293309304490105
0.009,0.9771333333333334,0.11660571741271238
0.0095,0.9630666666666667,0.14836192982777696
0.01,0.990366666666667,0.06780674335524782
0.0105,0.9971000000000001,0.0032881943711134585
0.011,0.9971333333333334,0.004163865725233921
0.0115,0.9968333333333335,0.0037230513172814526
0.012,0.9757000000000002,0.11597537573889459
0.0125,0.9827333333333335,0.09523932427778395
0.013,0.9829333333333335,0.0952858623068268
0.0135,0.9828333333333333,0.09527547778241087
0.014,0.9964,0.0036417334089993815
0.0145,0.9757333333333336,0.11617714443421687
0.015,0.9749666666666669,0.1166290367885383
0.0155,0.9816000000000001,0.09512036818917621
0.016,0.9819666666666668,0.09515378780339401
0.0165,0.9878666666666667,0.06759276752894663
0.017,0.9876666666666667,0.06830893873506681
0.0175,0.9746333333333332,0.11680267786123552
0.018,0.9872666666666668,0.07523353271277672
0.0185,0.9870333333333334,0.06762460926155343
0.019,0.9805000000000001,0.09520547953418086
0.0195,0.9739333333333334,0.11647735116035793
0.02,0.9871333333333336,0.06795590073308162
0.0205,0.9804666666666667,0.09499826899007745
0.021,0.9812000000000001,0.09623411268591012
0.0215,0.9734666666666666,0.11562767834735764
0.022,0.9520000000000002,0.1610389876879371
0.0225,0.9805333333333334,0.09596494730426894
0.023,0.9736,0.11586839277578871
0.0235,0.9728333333333334,0.11627589317366405
0.024,0.9724333333333335,0.1190712718407668
0.0245,0.9656333333333335,0.1341356651553444
0.025,0.9717000000000001,0.11614597615835763
0.0255,0.9865999999999999,0.06755406065597472
0.026,0.9601333333333334,0.14801345284203804
0.0265,0.9649000000000002,0.13301834042299915
0.027,0.9725,0.11647639245787106
0.0275,0.9644000000000001,0.13529874763319544
0.028,0.9786,0.0947607279180334
0.0285,0.9646666666666667,0.13410443691392168
0.029,0.9718666666666667,0.11613719855795081
0.0295,0.9706000000000001,0.11915944500262383
0.03,0.9774333333333332,0.09506238302644567
0.0305,0.9699000000000001,0.11680416183605026
0.031,0.9640000000000002,0.13309979547525816
0.0315,0.9641333333333333,0.1336463991284464
0.032,0.9844333333333334,0.06738620861208257
0.0325,0.9573666666666668,0.14727547506477634
0.033,0.9710333333333332,0.11546494898645408
0.0335,0.9555333333333335,0.14986973603025322
0.034,0.9769,0.09575577151157928
0.0345,0.9641333333333333,0.1322977450047178
0.035,0.9765,0.09524865120071548
0.0355,0.9685666666666668,0.11521309242732211
0.036,0.9695999999999998,0.11596194778173284
0.0365,0.9551666666666668,0.1472657273246034
0.037,0.9432333333333334,0.17343039269721763
0.0375,0.9697000000000001,0.11504694211011822
0.038,0.9619000000000001,0.13313089214920948
0.0385,0.9752000000000001,0.09427656713686128
0.039,0.9755666666666667,0.09459745709525647
0.0395,0.9550666666666667,0.15102426589422274
0.04,0.9475666666666668,0.1622568985008376
0.0405,0.9543,0.14708598770031692
0.041,0.9670000000000001,0.11581546624791624
0.0415,0.9671666666666667,0.11640864324534592
0.042,0.9762000000000001,0.09468077359680206
0.0425,0.9392666666666666,0.17559649452335
0.043,0.968,0.11498985462494794
0.0435,0.9611333333333333,0.13291452558359115
0.044,0.9726,0.09521855561461398
0.0445,0.9457,0.16275768969715548
0.045,0.9395666666666664,0.17248101666882396
0.0455,0.9515666666666667,0.1504286135606447
0.046,0.9602333333333333,0.13246823938002816
0.0465,0.9727666666666667,0.09592596103245461
0.047,0.9257333333333334,0.19380005733286618
0.0475,0.9462333333333334,0.16344258590981997
0.048,0.9502000000000002,0.1469911713146216
0.0485,0.9590000000000001,0.13288717018583845
0.049,0.9317666666666669,0.18253307462849938
0.0495,0.9524000000000001,0.14712812254781357
0.05,0.9584666666666665,0.13520060815116344
0.0505,0.9518666666666666,0.15102267673726646
0.051,0.9649666666666668,0.1190466715200387
0.0515,0.9411333333333335,0.16143538094922755
0.052,0.9709000000000002,0.09502848111078185
0.0525,0.9845333333333331,0.010050096738063986
0.053,0.9500333333333333,0.151452592509266
0.0535,0.9225666666666666,0.1928135858514355
0.054,0.9366333333333331,0.17190403976896207
0.0545,0.9419666666666667,0.1609010013089484
0.055,0.9361666666666666,0.17355394614419525
0.0555,0.9502666666666668,0.14800651637306003
0.056,0.9575,0.13479068134621836
