1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.0009539392014169361
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9998,0.0009213516640723487
0.0035,0.9994,0.0014437605218471756
0.004,0.9994,0.001364632632697239
0.0045,0.9995666666666668,0.00121609575646364
0.005,0.9994,0.001364632632697239
0.0055,0.9993333333333334,0.0014142135623730855
0.006,0.9987999999999999,0.0019160143817599851
0.0065,0.9992333333333334,0.0015531330342962253
0.007,0.9990666666666668,0.0018306040290327961
0.0075,0.9991333333333333,0.0017397317800933155
0.008,0.9987666666666667,0.0017419656840605116
0.0085,0.9989666666666668,0.0018675593103775231
0.009,0.9984333333333333,0.002424642012522446
0.0095,0.9990000000000001,0.0019148542155126764
0.01,0.9987666666666667,0.0020360637405433934
0.0105,0.9986333333333333,0.002361496700541136
0.011,0.9983000000000001,0.00238024275139229
0.0115,0.9983666666666666,0.0019717448561560277
0.012,0.9984333333333333,0.002283029176822366
0.0125,0.9988000000000001,0.002135415650406262
0.013,0.9979333333333336,0.0022499382707581593
0.0135,0.9981333333333333,0.002801586851926758
0.014,0.9982000000000001,0.0024684678108764842
0.0145,0.9977000000000001,0.0026539279065817423
0.015,0.9975,0.002920235911322542
0.0155,0.9973000000000001,0.0027363804153987476
0.016,0.9975000000000002,0.002995366792601912
0.0165,0.998,0.002624669291337276
0.017,0.9979,0.002523445616172022
0.0175,0.9974666666666668,0.002753583523741792
0.018,0.9971333333333334,0.0033339999333466693
0.0185,0.9970333333333334,0.002977508279678765
0.019,0.9972333333333333,0.0030204856121712263
0.0195,0.9971000000000001,0.0029308701779505765
0.02,0.9972333333333334,0.0028305869041988906
0.0205,0.9975,0.002843120351538667
0.021,0.9972,0.0029709706606876364
0.0215,0.9967666666666668,0.0029983328701130023
0.022,0.9967000000000001,0.0036053971887836382
0.0225,0.9964333333333333,0.0033418225233811925
0.023,0.9963,0.00388429887853366
0.0235,0.9964000000000002,0.003388870673903697
