1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995,0.001724013405464765
0.0015,0.9998666666666667,0.0009333333333333395
0.002,0.9998,0.0007916228058025198
0.0025,0.9996333333333334,0.0014059397805975407
0.003,0.9996666666666667,0.0015986105077709033
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9925999999999999,0.06562110094237132
0.0055,0.9926,0.06561771441039717
0.006,0.9993000000000001,0.0018436075745366406
0.0065,0.9860333333333334,0.09230829383707138
0.007,0.9922666666666666,0.06560298096208059
0.0075,0.9988333333333334,0.0026822461565718433
0.008,0.9923666666666666,0.06559860262739341
0.0085,0.9986,0.002502443250549791
0.009,0.992,0.06557607964968798
0.0095,0.9836666666666667,0.10092186196371045
0.01,0.9922333333333334,0.06559988990505666
0.0105,0.9986000000000002,0.0024120070020167417
0.011,0.9853000000000001,0.09221965926826857
0.0115,0.9852333333333334,0.09222346652440352
0.012,0.9853000000000001,0.09221724953126237
0.0125,0.9914000000000001,0.065547573902048
0.013,0.9917666666666668,0.0655649889634535
0.0135,0.9974666666666667,0.003562770457569975
0.014,0.9848000000000002,0.09263227179432543
0.0145,0.9983333333333334,0.0026457513110645895
0.015,0.9842666666666667,0.09209907708549527
0.0155,0.9842333333333335,0.09210725028767038
0.016,0.9784,0.1125151644100573
0.0165,0.9778,0.11220439682412922
0.017,0.9721000000000001,0.12922302426425408
0.0175,0.9911000000000001,0.065513450696954
0.018,0.9845,0.09214164820174066
0.0185,0.9972666666666666,0.003570869797557889
0.019,0.9822333333333334,0.10147912210017498
0.0195,0.9833666666666667,0.09200663623408427
0.02,0.9971,0.0038486649922047323
0.0205,0.9708666666666668,0.12899751935599382
0.021,0.9843999999999999,0.09212175518181238
0.0215,0.977,0.11254875486748943
0.022,0.9902666666666669,0.06548227919742018
0.0225,0.9836666666666667,0.0920513141918378
0.023,0.9762666666666666,0.11200424595126345
0.0235,0.9891,0.06538408742873826
0.024,0.9819666666666668,0.09240141292811009
0.0245,0.9760000000000001,0.11194244552943765
0.025,0.9829333333333333,0.09197497244117857
0.0255,0.9696000000000002,0.13029392413565058
0.026,0.9623666666666666,0.14333588757414056
0.0265,0.9892666666666667,0.06540400939120204
0.027,0.9958333333333335,0.0045061686115319315
0.0275,0.9573666666666668,0.1567200582780222
0.028,0.9763333333333335,0.11218585769457158
0.0285,0.9830333333333334,0.09194816776616897
0.029,0.9822333333333333,0.0923628773431789
0.0295,0.9751333333333334,0.11219964349319474
0.03,0.9826333333333334,0.09188796922823407
0.0305,0.9689333333333334,0.13038820669234025
0.031,0.9755666666666667,0.11227254042433231
0.0315,0.9429000000000002,0.17809588865427398
0.032,0.9827666666666666,0.09194086867837027
0.0325,0.9770000000000002,0.11247172484179697
0.033,0.9756333333333334,0.11266242102454176
0.0335,0.9747333333333333,0.11212015380335906
0.034,0.9687,0.12894520369348972
