1-p,mean,std
0.0005,0.9995666666666668,0.0013042665031009208
0.001,0.991,0.08587135080391417
0.0015,0.9991,0.002253639032518051
0.002,0.9989333333333335,0.0022050447211388307
0.0025,0.9986666666666667,0.0023570226039551574
0.003,0.9985333333333334,0.002761642023627727
0.0035,0.9893000000000001,0.08608948187141612
0.004,0.9976333333333334,0.0029171904291629665
0.0045,0.9888333333333335,0.08506647727251643
0.005,0.9625666666666668,0.16795293983732465
0.0055,0.9794000000000002,0.12047072489013899
0.006,0.9882333333333334,0.085706806419716
0.0065,0.9708666666666668,0.14637442095909758
0.007,0.9863666666666667,0.08619499212057895
0.0075,0.9863666666666668,0.08589799506132581
0.008,0.9777,0.11978470965305492
0.0085,0.9956000000000002,0.004317406628984593
0.009,0.9864,0.0848890517741311
0.0095,0.9939,0.006074628475150657
0.01,0.9840666666666668,0.08543298868443945
0.0105,0.9582999999999999,0.17190468612318605
0.011,0.9755666666666667,0.12023870240299317
0.0115,0.9839333333333334,0.08840862200285922
0.012,0.9842000000000002,0.08572127960884494
0.0125,0.9412000000000001,0.2031947724611919
0.013,0.9665333333333335,0.14487613099932414
0.0135,0.9392000000000001,0.20863051870072444
0.014,0.9912333333333335,0.006627468093724283
0.0145,0.9744333333333334,0.1198555195039242
0.015,0.9644333333333333,0.14596959729112544
0.0155,0.9725000000000001,0.11916317011187269
0.016,0.9558666666666666,0.16856790257275486
0.0165,0.9655,0.14553226064652774
0.017,0.9381333333333335,0.20419615841418542
0.0175,0.9729666666666668,0.11974593010945206
0.018,0.9727666666666667,0.12063172145925062
0.0185,0.9641000000000001,0.1462956329567709
0.019,0.9627999999999998,0.14512731575336804
0.0195,0.9549000000000001,0.1664868730227368
0.02,0.9607999999999999,0.14815091404825464
0.0205,0.9346000000000002,0.20500394576148476
0.021,0.9447,0.18553172534936208
0.0215,0.9581333333333335,0.15073104819143565
0.022,0.9533999999999999,0.1680753666927099
0.0225,0.9608333333333333,0.14532444544688428
0.023,0.9600333333333334,0.14684496359539653
0.0235,0.9263333333333332,0.21602649014517747
0.024,0.9430000000000001,0.1853102503610874
0.0245,0.932866666666667,0.20514982059190032
0.025,0.9148333333333334,0.2391988363962779
0.0255,0.9338666666666668,0.20230489640913565
0.026,0.9410333333333335,0.18845965969759504
0.0265,0.9465333333333333,0.17431575437183588
0.027,0.9418000000000001,0.1916944443639408
0.0275,0.9145000000000002,0.23084404307285522
0.028,0.9129666666666667,0.234609791876734
0.0285,0.9637666666666667,0.11923241076895905
0.029,0.9245666666666666,0.21610010797467616
0.0295,0.9564000000000001,0.15169609970815554
0.03,0.9216666666666665,0.21824120193543248
0.0305,0.9539000000000002,0.14637551024676224
0.031,0.9229666666666665,0.217828115214216
0.0315,0.9192666666666667,0.21936503317023381
0.032,0.9129999999999999,0.23055175365004518
0.0325,0.9530000000000001,0.14924439315729385
0.033,0.9113333333333332,0.23250089605562096
0.0335,0.9006333333333335,0.24267568435625722
0.034,0.9099666666666668,0.23587873296816453
0.0345,0.9420666666666666,0.17439659782614264
0.035,0.9105333333333334,0.23535775132999362
0.0355,0.9185666666666666,0.21858548035544864
0.036,0.9264666666666667,0.20084478252288923
0.0365,0.9220666666666666,0.2136148038981485
0.037,0.9423333333333335,0.16761231723500777
0.0375,0.9252333333333336,0.19974553534156625
0.038,0.9400666666666666,0.17216270082557242
0.0385,0.8543999999999999,0.2977026406033749
0.039,0.8802,0.2668165495450219
0.0395,0.9141666666666667,0.22072374639404393
0.04,0.9403333333333331,0.16737682037845025
0.0405,0.9490333333333334,0.14767554149403195
0.041,0.9595666666666665,0.1202863758794911
0.0415,0.9165666666666668,0.2191399628852148
0.042,0.8799666666666667,0.26946139488493215
0.0425,0.8954,0.24814188593535663
0.043,0.9058999999999999,0.23124198724856757
0.0435,0.9297333333333333,0.1830395707065673
0.044,0.8845666666666665,0.2584684184447557
0.0445,0.9127666666666667,0.21986412723417262
0.045,0.9101333333333333,0.22374386149245648
0.0455,0.8673000000000001,0.27509380016439644
0.046,0.8995666666666666,0.24278506955741738
0.0465,0.9092666666666667,0.22382114883689314
0.047,0.8619666666666668,0.28697080571607514
0.0475,0.8782666666666665,0.26419247192571976
0.048,0.8911333333333333,0.2419390281317451
0.0485,0.8629000000000001,0.2931058417098582
0.049,0.8992,0.22999474390129487
0.0495,0.8967333333333333,0.234592308294861
0.05,0.9260333333333333,0.18317186525834753
0.0505,0.8541,0.29158755307987877
0.051,0.9215999999999999,0.18857328666713227
0.0515,0.9062666666666667,0.21631164760338006
0.052,0.8714333333333335,0.26307044050342615
0.0525,0.8801666666666667,0.25829112558420503
0.053,0.8791333333333334,0.26022666188451093
0.0535,0.8989333333333335,0.23008012131043007
0.054,0.8873333333333333,0.24441222009820487
0.0545,0.8702333333333334,0.26791510056566636
0.055,0.8634666666666666,0.2773929903784721
0.0555,0.8706666666666666,0.2621043049373029
0.056,0.8537333333333333,0.284627741288707
0.0565,0.8963666666666668,0.227383227662513
0.057,0.9098333333333334,0.20867804814540936
0.0575,0.8856333333333332,0.24400031648431206
0.058,0.8591333333333333,0.2777115289888652
0.0585,0.8850999999999999,0.2421397461522306
0.059,0.8928,0.2360709497869938
0.0595,0.8376,0.2980898745904217
0.06,0.8253999999999999,0.3115608661775951
0.0605,0.9158333333333334,0.19200658264178805
0.061,0.8374333333333333,0.29916990898892964
0.0615,0.8647333333333335,0.2676686093744361
0.062,0.8262,0.3078549514156157
0.0625,0.8486,0.29113539423741963
0.063,0.8569666666666668,0.2827260531169901
0.0635,0.8035,0.32470786015192865
0.064,0.8723000000000001,0.25777798156122217
0.0645,0.8743,0.2587204819448545
0.065,0.8800999999999999,0.24355991961824186
0.0655,0.8358000000000003,0.29551259420426285
0.066,0.8251333333333335,0.31261919326874354
0.0665,0.8167,0.3174217296349518
0.067,0.8795999999999999,0.2455982627517277
0.0675,0.8375999999999999,0.2911326845271757
0.068,0.8953666666666666,0.21905752415493263
0.0685,0.8716000000000002,0.2530592728108487
0.069,0.8765333333333332,0.2504142878422786
0.0695,0.8156333333333333,0.31688437954560017
0.07,0.8603333333333332,0.2650654007347369
0.0705,0.787,0.33981579977655213
0.071,0.8746666666666667,0.24551080537433695
0.0715,0.8733000000000001,0.25045225537459676
0.072,0.8529000000000002,0.27522744331835
0.0725,0.8666666666666666,0.25799870800710095
0.073,0.8153666666666668,0.31486607205815825
0.0735,0.7967666666666665,0.3257451133768378
0.074,0.7953999999999999,0.32931942615710424
0.0745,0.7986,0.3321211893939386
0.075,0.8569333333333331,0.26640223555952214
0.0755,0.8097666666666666,0.32468865599730046
0.076,0.8205666666666667,0.2995908524786578
0.0765,0.8981,0.20103855627991143
0.077,0.8206333333333333,0.30575251248172747
0.0775,0.8430333333333334,0.2738406247761237
0.078,0.8263666666666667,0.3018572491905551
0.0785,0.7704000000000001,0.34583434698646626
0.079,0.8112333333333334,0.3128235764772214
0.0795,0.8504999999999999,0.2631025887790202
0.08,0.8440333333333332,0.28026507095961856
0.0805,0.8374999999999999,0.2855685848735233
0.081,0.7492666666666666,0.36212906845794945
0.0815,0.8452333333333332,0.27903494603922124
0.082,0.795,0.3216362679936591
0.0825,0.7998333333333334,0.3186277434387798
0.083,0.8278,0.2849433549945595
0.0835,0.8322333333333334,0.28914819537546643
0.084,0.8311999999999999,0.29326950820779923
0.0845,0.8350333333333332,0.28220461253022305
0.085,0.8264333333333335,0.2848747307541022
0.0855,0.7716666666666667,0.34212619504114755
0.086,0.8463333333333333,0.27059871889324727
0.0865,0.7701666666666668,0.33991677903078965
0.087,0.7595333333333333,0.3451988219369624
0.0875,0.8029666666666667,0.3117644748488477
0.088,0.7926000000000001,0.32093217698171406
0.0885,0.7972333333333332,0.3174261261389105
0.089,0.7932666666666666,0.3170758689441167
0.0895,0.7572,0.3498522608822822
0.09,0.7937000000000001,0.32043924541166924
0.0905,0.8596666666666667,0.2483480979950879
0.091,0.8363999999999998,0.2755175654815658
0.0915,0.8123666666666667,0.30315170203125114
0.092,0.8269,0.28211867282325637
0.0925,0.8007333333333332,0.30800165223222065
0.093,0.8101333333333333,0.3002369138604453
0.0935,0.7547333333333333,0.3485637770432646
0.094,0.764466666666667,0.34012651894389073
0.0945,0.7865000000000001,0.3223629338356243
0.095,0.7727666666666668,0.33538536872612007
0.0955,0.7626333333333334,0.33812794915534566
0.096,0.7400000000000001,0.354916578617818
0.0965,0.7432000000000001,0.35530547733214335
