1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997666666666667,0.0010806376718298242
0.002,0.9998666666666667,0.0009333333333333395
0.0025,0.9994666666666666,0.0017461067804945003
0.003,0.9993666666666666,0.0022946798372660915
0.0035,0.9992333333333333,0.0032267975180079447
0.004,0.9994,0.0020210008521632135
0.0045,0.9993666666666666,0.0016796163583125468
0.005,0.9984666666666666,0.005258221076456265
0.0055,0.9986000000000002,0.0037765357435382823
0.006,0.9990666666666665,0.002059126028197395
0.0065,0.9986666666666667,0.0036514837167011065
0.007,0.9986333333333333,0.0034024500976012357
0.0075,0.9986,0.002674156149350882
0.008,0.9975666666666666,0.005751424944210688
0.0085,0.9978666666666666,0.0031804961178337524
0.009,0.9972666666666667,0.004200000000000007
0.0095,0.9985666666666667,0.0037787417070883414
0.01,0.9882333333333334,0.09875047679209792
0.0105,0.9972666666666666,0.004839191851722532
0.011,0.9977666666666667,0.003622614157391502
0.0115,0.9868666666666667,0.09872613072985736
0.012,0.9975999999999999,0.004348179695765423
0.0125,0.9974666666666667,0.004669522935423324
0.013,0.9878000000000001,0.09867479696232243
0.0135,0.9971000000000001,0.005470222420828371
0.014,0.9965,0.006080478782318236
0.0145,0.9965,0.0049074772881118256
0.015,0.9963666666666667,0.005599503946283502
0.0155,0.9965999999999999,0.006359245238233865
0.016,0.9963000000000002,0.0058479816081182185
0.0165,0.9966000000000002,0.005792332096065554
0.017,0.9963333333333334,0.006209312003399059
0.0175,0.9965333333333333,0.005733333333333343
0.018,0.9956333333333334,0.006939340346491479
0.0185,0.9966333333333334,0.0060276216057597925
0.019,0.9952666666666667,0.006185646467607268
0.0195,0.9964666666666667,0.0038821528964108573
0.02,0.9955000000000002,0.00546453210358501
0.0205,0.9956333333333334,0.005430264982280129
0.021,0.9964,0.004388874824168749
0.0215,0.9951000000000001,0.00762240848492858
0.022,0.9946333333333334,0.005904706220935604
0.0225,0.9968666666666667,0.003994996871087639
0.023,0.9951333333333335,0.0074449087749056285
0.0235,0.9945333333333332,0.008226245262032437
0.024,0.9951333333333335,0.005665097822044506
0.0245,0.9943,0.00867044789308296
0.025,0.9944333333333336,0.006667583270321172
0.0255,0.9940666666666668,0.007938373748934845
0.026,0.9960333333333335,0.004208325082500169
0.0265,0.9943666666666665,0.00774159041943077
0.027,0.9942,0.0060114705170846395
0.0275,0.9855000000000002,0.09849012922905295
0.028,0.9935,0.007736996258956778
0.0285,0.9947333333333335,0.005910066741491924
0.029,0.9942000000000002,0.007403002393924004
0.0295,0.9919666666666666,0.010133497805682788
0.03,0.9918666666666668,0.008734605505306659
0.0305,0.9942,0.006352952069707439
0.031,0.9923666666666668,0.009992163596205457
0.0315,0.9937,0.007316571753370725
0.032,0.9940333333333335,0.006964912059746345
0.0325,0.9923000000000001,0.0078414142715315
0.033,0.9941000000000001,0.008190170260067187
0.0335,0.9930333333333335,0.007395118510056335
0.034,0.9928666666666668,0.009043352377421899
0.0345,0.9942,0.005785422293239382
0.035,0.9934666666666665,0.007467261881037795
0.0355,0.9916000000000001,0.010661248623975631
0.036,0.9919000000000001,0.00850169917656988
0.0365,0.9921333333333335,0.008333599995733472
0.037,0.9926333333333334,0.007443042985828373
0.0375,0.9930999999999999,0.007090760811710471
