1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9994,0.0026824532718307628
0.003,0.9996666666666667,0.0012909944487358087
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9994,0.0020210008521632152
0.0045,0.9995,0.0015184055965240459
0.005,0.9994333333333334,0.0014185281887302093
0.0055,0.9992333333333332,0.0019919281557771546
0.006,0.9991000000000001,0.001991928155777156
0.0065,0.9992666666666666,0.0018000000000000039
0.007,0.9990000000000001,0.0025166114784235913
0.0075,0.9994666666666666,0.0013920408678547358
0.008,0.9991333333333333,0.0021919042963698125
0.0085,0.9986,0.0036569568405073333
0.009,0.9991999999999999,0.0025871477215909707
0.0095,0.9989333333333333,0.002101851036057927
0.01,0.9985666666666668,0.002838426794311717
0.0105,0.9984666666666666,0.003477547028198666
0.011,0.9985333333333333,0.002721110884261142
0.0115,0.9988666666666667,0.0022221111083331945
0.012,0.9984666666666666,0.0030338827341287373
0.0125,0.9991333333333333,0.0019787762772874454
0.013,0.9988666666666667,0.0023673707872752946
0.0135,0.9984999999999999,0.0030322342331100443
0.014,0.9984000000000001,0.0029242282932615176
0.0145,0.9987,0.002533991142666272
0.015,0.9982666666666666,0.00317909840468437
0.0155,0.9984333333333333,0.0029610433596585196
0.016,0.9984000000000001,0.002727636339397175
0.0165,0.9986333333333335,0.002670622066527244
0.017,0.9980666666666668,0.003892442820532006
0.0175,0.9983666666666667,0.003415487601434911
0.018,0.9979666666666667,0.004213602312089321
0.0185,0.9978333333333333,0.003601697130829058
0.019,0.9978,0.004648058136947564
0.0195,0.9975666666666669,0.004316763190684024
0.02,0.9979333333333333,0.0034890304288345457
0.0205,0.9976333333333334,0.003599228312353149
0.021,0.9978,0.003978274332756189
0.0215,0.9982000000000001,0.0036642416223096773
0.022,0.9976999999999999,0.0033231511150312422
0.0225,0.9976333333333335,0.0029171904291629687
0.023,0.9968666666666667,0.0043415307080439895
0.0235,0.9974666666666667,0.003947432358156661
0.024,0.9972666666666667,0.00327888870062879
0.0245,0.9971000000000001,0.003848664992204738
0.025,0.9972,0.003673327283721581
0.0255,0.9968666666666667,0.004541659021400303
0.026,0.9977000000000001,0.004019259191000811
0.0265,0.9972333333333334,0.004111096096068686
0.027,0.9969,0.003923009049186607
0.0275,0.9968666666666667,0.004733333333333336
0.028,0.9967999999999999,0.004420155854466885
0.0285,0.9964333333333335,0.0050608519265260355
