1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995999999999999,0.0020154955277108
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9992666666666666,0.0021898756940875817
0.0025,0.9992666666666665,0.0025638512697372506
0.003,0.9992666666666666,0.004071035904205876
0.0035,0.9984666666666666,0.005086365216056662
0.004,0.9989666666666668,0.004234645465941895
0.0045,0.9990666666666667,0.0018903262505010395
0.005,0.9983,0.005196045504890131
0.0055,0.9984999999999999,0.004699290726623897
0.006,0.9987999999999999,0.0025612496949731427
0.0065,0.9984666666666666,0.004407569246950829
0.007,0.9987,0.002489756793120345
0.0075,0.9979,0.004463556130859494
0.008,0.9984666666666666,0.0025999999999999986
0.0085,0.9974,0.005569360625581527
0.009,0.9974666666666667,0.003715433278158079
0.0095,0.9970333333333334,0.00669817553932081
0.01,0.9974333333333333,0.003968066979721436
0.0105,0.9973666666666667,0.006042350536008324
0.011,0.9972333333333333,0.006019505332205008
0.0115,0.997,0.0061553951042064604
0.012,0.9967,0.004229394493042455
0.0125,0.9968,0.004470147897130725
0.013,0.9970666666666668,0.004454211490264021
0.0135,0.9964666666666666,0.006088605021769038
0.014,0.9965333333333335,0.0054756024529016255
0.0145,0.9959666666666668,0.00660462800701986
0.015,0.9961666666666669,0.005683797634993313
0.0155,0.9958666666666666,0.006897986823865516
0.016,0.9964000000000003,0.005571355310873655
0.0165,0.9939333333333334,0.007293528333773423
0.017,0.9956666666666668,0.006350852961085894
0.0175,0.9959000000000002,0.004212547395051554
0.018,0.9952,0.006820231341791538
0.0185,0.9955333333333334,0.006915682660928474
0.019,0.9954000000000001,0.006373207809084671
0.0195,0.9935333333333335,0.008612910206325285
0.02,0.9946333333333333,0.00758499981689007
0.0205,0.9942000000000003,0.006610093292332072
0.021,0.9934666666666668,0.009152048950918043
0.0215,0.9939666666666668,0.008764765319796714
0.022,0.9934666666666669,0.00783042499201388
0.0225,0.995366666666667,0.004986537431480449
0.023,0.9937333333333335,0.00918065599205441
0.0235,0.9918000000000002,0.009836666101886353
0.024,0.9943000000000001,0.007692637172430976
0.0245,0.9938333333333333,0.008632947224313249
0.025,0.9930666666666668,0.008078503711840596
0.0255,0.9946,0.005553377350765936
0.026,0.9939999999999999,0.007453559924999303
0.0265,0.9931333333333334,0.008469815687355766
0.027,0.9911,0.009405140438434016
0.0275,0.9928333333333335,0.009420721840708388
0.028,0.9929333333333336,0.008860398787112618
0.0285,0.9937999999999999,0.007087077441842071
0.029,0.9917666666666668,0.00903640784087719
0.0295,0.9900333333333333,0.01108046328754654
0.03,0.9927000000000002,0.006248466478531628
0.0305,0.9924000000000001,0.00831437844272734
0.031,0.9913,0.010032115097691684
0.0315,0.9904999999999999,0.011337009207801577
0.032,0.9902333333333333,0.009395684588623061
0.0325,0.9915999999999999,0.009735159646011635
0.033,0.9901666666666668,0.011807483502705673
0.0335,0.9906000000000001,0.010712194504914067
0.034,0.9917666666666666,0.010322090658173641
0.0345,0.9922000000000001,0.006818602007254375
0.035,0.9911666666666668,0.01145401433753444
0.0355,0.9906000000000003,0.00884910541618003
0.036,0.9911333333333334,0.009559404909418902
0.0365,0.9923666666666668,0.0077501971301093785
0.037,0.9903666666666667,0.011429931466694512
0.0375,0.9896999999999997,0.010404005638855325
0.038,0.9905000000000002,0.00918180568055955
0.0385,0.9899000000000001,0.012123943252918995
0.039,0.9900666666666667,0.012382604285403337
0.0395,0.9903333333333333,0.00955103252126294
0.04,0.9877333333333331,0.012035872308321581
0.0405,0.9896,0.00881009521956362
0.041,0.9892333333333332,0.008496469855181038
0.0415,0.9888333333333336,0.009373425793759247
0.042,0.9893666666666667,0.011369501112870151
0.0425,0.9890333333333335,0.010967578482863834
0.043,0.9887,0.01202677568317184
0.0435,0.9886999999999999,0.012761878997841801
0.044,0.9891,0.010685972113008714
0.0445,0.9869333333333331,0.011997036671148794
0.045,0.9898,0.010347517147176476
0.0455,0.9873666666666668,0.010596592743791645
0.046,0.9885333333333335,0.011118752927674341
0.0465,0.9875333333333333,0.012513281832605793
0.047,0.9880333333333334,0.010873975047485317
0.0475,0.9861666666666667,0.013024549469708692
0.048,0.9870666666666668,0.012331351192072269
0.0485,0.9870666666666665,0.01326046756340062
0.049,0.9854999999999999,0.012439855304624728
0.0495,0.9865666666666667,0.011637630533937926
0.05,0.9882000000000001,0.00944481045042432
0.0505,0.9869333333333333,0.01044222198576529
0.051,0.9871333333333335,0.011333529410068561
0.0515,0.9844999999999999,0.012634828407575972
0.052,0.9843,0.015558456078787362
0.0525,0.9862333333333331,0.012941363486468072
0.053,0.9833333333333334,0.014787382008545888
0.0535,0.9849666666666667,0.013169788659402751
0.054,0.986,0.012884098726725121
0.0545,0.9841333333333334,0.012535460812342632
0.055,0.9876000000000001,0.00986666666666666
0.0555,0.9855666666666666,0.013191369232275405
0.056,0.9836,0.015667943210403986
0.0565,0.9860000000000001,0.011785113019775794
0.057,0.9842666666666667,0.013581687016796636
0.0575,0.985,0.01297433363735237
0.058,0.9834,0.014422051017645012
0.0585,0.9857000000000002,0.011937755232873559
0.059,0.9837333333333335,0.01206721914020699
0.0595,0.9840666666666668,0.012906329196690021
0.06,0.9848333333333333,0.013286375644914524
0.0605,0.9822000000000002,0.01447004568832532
0.061,0.9810000000000001,0.015036991424853277
