1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9961999999999999,0.029537245790508117
0.002,0.9992333333333332,0.0018770544300401452
0.0025,0.9984333333333333,0.0027670682439482177
0.003,0.9982000000000001,0.003664241622309677
0.0035,0.9970666666666668,0.004625533002320446
0.004,0.9975666666666667,0.003491418050019224
0.0045,0.9935,0.029908657237960018
0.005,0.9941666666666665,0.029591196138190983
0.0055,0.9936666666666667,0.029711576494319145
0.006,0.9968,0.004568491119736491
0.0065,0.9966666666666667,0.0037118429085533505
0.007,0.9922000000000001,0.029639388207811125
0.0075,0.9946,0.0057692672363519855
0.008,0.9942,0.007266666666666672
0.0085,0.9914666666666666,0.029485665067019332
0.009,0.9918,0.029602627511009144
0.0095,0.9943333333333334,0.005587684871413409
0.01,0.9944666666666667,0.006132246280478669
0.0105,0.9878,0.041395705628053316
0.011,0.9903,0.030151819550770433
0.0115,0.9849000000000001,0.050200608672715426
0.012,0.9931666666666668,0.006722681343366243
0.0125,0.9832666666666668,0.050250439467398364
0.013,0.9859666666666665,0.04158337007346406
0.0135,0.9919333333333334,0.006866666666666672
0.014,0.9870333333333333,0.03186044220938839
0.0145,0.9884,0.029493803492334523
0.015,0.9853333333333335,0.042240054713769286
0.0155,0.9882666666666665,0.030149553156814043
0.016,0.9872,0.03154439552264219
0.0165,0.9860000000000002,0.029732137494637018
0.017,0.9881666666666666,0.008344991844746696
0.0175,0.9831666666666666,0.04162364445573907
0.018,0.9865999999999999,0.029732062753121517
0.0185,0.9853333333333332,0.029977769541222814
0.019,0.982,0.04100948399794586
0.0195,0.9826666666666667,0.04051337227796932
0.02,0.9878333333333333,0.008581310441237337
0.0205,0.9847666666666668,0.030000944429578662
0.021,0.9817333333333335,0.04134537459015217
0.0215,0.9776666666666668,0.05152453568716343
0.022,0.9878666666666667,0.008158431221748452
0.0225,0.9792666666666667,0.041135494270628244
0.023,0.9813333333333333,0.0302948473800047
0.0235,0.9808000000000001,0.03021816966293257
0.024,0.9726333333333333,0.05933575837740867
0.0245,0.9779666666666665,0.0433535721967893
0.025,0.9774666666666667,0.04296541244613703
0.0255,0.9733666666666667,0.058820810754169124
0.026,0.9803999999999999,0.03119572620301271
0.0265,0.9676333333333333,0.06475474242606997
0.027,0.9804333333333334,0.03028624550297819
0.0275,0.9795,0.03191438198959487
0.028,0.9692999999999999,0.05796415559061767
0.0285,0.9791999999999998,0.030532751086151545
0.029,0.9747666666666666,0.042411358541472516
0.0295,0.9678333333333333,0.05793746628909483
0.03,0.9738,0.04189675139885882
0.0305,0.9712,0.052787877396235576
0.031,0.9744333333333334,0.04112056798137777
0.0315,0.9665666666666667,0.056757681809993306
