1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9990666666666668,0.0017688665548562096
0.0015,0.9985666666666668,0.002273274681550333
0.002,0.9978666666666666,0.0029257477676655624
0.0025,0.9967000000000001,0.0034799425282610727
0.003,0.9964666666666666,0.003327327923591417
0.0035,0.9865666666666669,0.09921296398264808
0.004,0.9960333333333334,0.004101354789714145
0.0045,0.9949666666666667,0.004434586289109235
0.005,0.9839666666666668,0.0990249070800989
0.0055,0.9942000000000002,0.005068859174738773
0.006,0.9838333333333334,0.09897067466903739
0.0065,0.9931333333333334,0.005073241348268172
0.007,0.9925000000000002,0.005236092690801681
0.0075,0.982,0.09882757150152426
0.008,0.9901333333333333,0.006665333199973331
0.0085,0.9909666666666669,0.005893404976940098
0.009,0.9902000000000001,0.006303790746668058
0.0095,0.9893666666666668,0.006423827173543477
0.01,0.9780333333333333,0.09855635161898214
0.0105,0.9779333333333335,0.09851765775173954
0.011,0.9794666666666666,0.09862918206877494
0.0115,0.9884666666666666,0.006349453169805692
0.012,0.9773999999999998,0.09847118021702254
0.0125,0.9869000000000001,0.006996110030263645
0.013,0.9867333333333331,0.006830975202869806
0.0135,0.9277333333333333,0.2344956194805258
0.014,0.9562666666666668,0.16832592722981737
0.0145,0.9646999999999999,0.13800088163969582
0.015,0.9843333333333331,0.007187952884282603
0.0155,0.9631666666666666,0.13781499273381767
0.016,0.9543333333333334,0.16799900793357878
0.0165,0.9626333333333333,0.1377842879286314
0.017,0.9734666666666666,0.09817096198865415
0.0175,0.9807333333333332,0.007797150476652068
0.018,0.9700000000000002,0.09794102533894795
0.0185,0.9613666666666667,0.13760740855378711
0.019,0.9621666666666668,0.13774886569405934
0.0195,0.9606333333333333,0.13743418222714626
0.02,0.9683333333333334,0.09770647652819926
0.0205,0.9482000000000003,0.16695735982579504
0.021,0.9772666666666665,0.008424567249024316
0.0215,0.9764333333333333,0.00952487970177751
0.022,0.9485000000000001,0.16699659011821502
0.0225,0.9477999999999999,0.16698517565607102
0.023,0.9457000000000001,0.1665221339975894
0.0235,0.9468333333333334,0.16678021132283316
0.024,0.9471666666666668,0.16682617367254524
0.0245,0.9661,0.09758079842992791
0.025,0.9546000000000001,0.13676563895949886
0.0255,0.9449333333333335,0.16643148740547864
0.026,0.9527000000000001,0.13639949087555683
0.0265,0.932666666666667,0.19061654352827476
0.027,0.9228333333333333,0.2119435852611098
0.0275,0.9239000000000002,0.21217605635153294
0.028,0.9609666666666666,0.09706618017277355
0.0285,0.9631333333333335,0.09723033362988001
0.029,0.9406333333333334,0.16579015853381246
0.0295,0.9495333333333335,0.13606291028621853
0.03,0.9006666666666667,0.24722774026301247
0.0305,0.9387000000000001,0.1653970945599979
0.031,0.9268333333333334,0.18946965456241271
0.0315,0.9677999999999999,0.009957911427603685
0.032,0.8799333333333333,0.27697973451740715
0.0325,0.9388333333333333,0.16536852784009418
0.033,0.9442666666666665,0.13529726941483744
0.0335,0.9085666666666667,0.22977440869010826
0.034,0.9457333333333335,0.13539167872017344
0.0345,0.9637333333333332,0.010638295602836646
0.035,0.9248666666666666,0.18911925690773357
0.0355,0.9257,0.18923371498992692
0.036,0.953,0.09647394582073557
0.0365,0.9534999999999999,0.09656244381515805
0.037,0.9315333333333333,0.1642582113624765
0.0375,0.9111666666666666,0.20935051681065633
0.038,0.8920333333333333,0.24512577043904082
0.0385,0.9106333333333333,0.20928008611534077
0.039,0.9325666666666667,0.16444171882125558
0.0395,0.9289666666666665,0.16376181551943733
0.04,0.9486666666666664,0.09623582146650661
0.0405,0.959,0.011406625754845787
0.041,0.9296666666666666,0.16399627367040318
0.0415,0.9371333333333335,0.13448669492225285
0.042,0.9198333333333334,0.18818275691465464
0.0425,0.9166333333333334,0.18758375610791983
0.043,0.8864666666666667,0.24353681902788793
0.0435,0.9068666666666667,0.20842415087188587
0.044,0.8974666666666665,0.22712459625109346
0.0445,0.9433,0.09566085348191751
0.045,0.9439666666666666,0.09601469216276805
0.0455,0.9547666666666665,0.012403001428865702
0.046,0.8889000000000001,0.24409335873345217
0.0465,0.9042999999999999,0.207879396125093
0.047,0.9136333333333333,0.1869641052894022
0.0475,0.9301333333333334,0.13348734438556756
0.048,0.8895000000000001,0.22515099871468972
0.0485,0.8935666666666667,0.22617016946440027
0.049,0.8887333333333334,0.22487961223730354
0.0495,0.8829666666666666,0.24260479751599676
0.05,0.8905000000000001,0.22528420322388834
0.0505,0.9402666666666666,0.09544827569596705
0.051,0.9071333333333332,0.18565141768618112
0.0515,0.8967666666666665,0.20611779533935334
0.052,0.8883333333333334,0.2248295650783796
0.0525,0.9088333333333333,0.18599425020981458
0.053,0.8787666666666668,0.24149012172113563
0.0535,0.8965666666666666,0.2061754673411299
0.054,0.9158666666666667,0.1616052254380683
