1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9931333333333333,0.06698726247081105
0.002,0.9929666666666667,0.06697411606152202
0.0025,0.9994333333333333,0.001418528188730209
0.003,0.9928666666666666,0.06696934622148654
0.0035,0.9927333333333334,0.06695666923881112
0.004,0.9924333333333334,0.06695413853277979
0.0045,0.9991999999999999,0.0023626726862225767
0.005,0.9991333333333333,0.0016069294390925184
0.0055,0.9922,0.06695972255352053
0.006,0.9992,0.0026716619879351795
0.0065,0.9989666666666666,0.001926136028425822
0.007,0.9983666666666667,0.0024718414188616552
0.0075,0.9918666666666667,0.06690012456390997
0.008,0.9853333333333333,0.09435747629803022
0.0085,0.9977666666666667,0.0043730233629988005
0.009,0.9978,0.003596912256057663
0.0095,0.9918666666666667,0.06725625951868307
0.01,0.9918666666666668,0.06692503268583438
0.0105,0.9909666666666667,0.06683527844218533
0.011,0.9984333333333333,0.0024700427346730515
0.0115,0.9980666666666668,0.0034052247437659
0.012,0.9984999999999999,0.0023273733406281565
0.0125,0.9849000000000001,0.09432385700341138
0.013,0.9979333333333333,0.004049142570416059
0.0135,0.9840333333333335,0.09400625865689301
0.014,0.9770333333333333,0.11445027547173293
0.0145,0.9705333333333335,0.13148698287916818
0.015,0.9745666666666668,0.13382879195283634
0.0155,0.9842,0.09400191487411307
0.016,0.9904333333333334,0.06684086408112265
0.0165,0.9702333333333333,0.13164282906578864
0.017,0.9903,0.06687815620797107
0.0175,0.9765666666666667,0.11438187016403527
0.018,0.9833666666666667,0.09461793933733945
0.0185,0.9905666666666667,0.06681160078908453
0.019,0.9598333333333335,0.16133772376946165
0.0195,0.9729666666666666,0.13363041486794006
0.02,0.9694666666666669,0.131276400519413
0.0205,0.9732000000000001,0.13379247612129266
0.021,0.9694666666666667,0.13162465152428282
0.0215,0.9900333333333333,0.06676075860031018
0.022,0.9755000000000001,0.11419415727415984
0.0225,0.9960333333333332,0.004659399102888703
0.023,0.9796333333333334,0.11675129787525086
0.0235,0.9889333333333333,0.06676472787998831
0.024,0.9692999999999999,0.13127096234718308
0.0245,0.9896000000000003,0.06670378966412294
0.025,0.9887666666666668,0.06711955336892853
0.0255,0.9824333333333334,0.09407308624444909
0.026,0.9815666666666668,0.09367610272754852
0.0265,0.9659666666666668,0.14847169202690907
0.027,0.9825,0.09376373973391253
0.0275,0.9655333333333335,0.1486107667701099
0.028,0.9883333333333333,0.06672081134598609
0.0285,0.9682000000000001,0.13124397975611005
0.029,0.9788000000000001,0.11711961596779782
0.0295,0.9546000000000001,0.17575600511314923
0.03,0.9740333333333335,0.11399736351727127
0.0305,0.9623000000000002,0.16369395224014843
0.031,0.9741666666666668,0.11400718788255804
0.0315,0.9646666666666667,0.14824004557173853
0.032,0.9815333333333335,0.09366657176744896
0.0325,0.9683000000000002,0.13124150342868762
0.033,0.9678666666666668,0.13099153492581964
0.0335,0.9651000000000001,0.14820890286649077
0.034,0.9775666666666667,0.11731236081504796
0.0345,0.9792333333333335,0.09393124554102798
0.035,0.9775,0.11650119217320387
0.0355,0.9726333333333337,0.11415417936574493
0.036,0.9866000000000001,0.06691948727969887
0.0365,0.9699666666666665,0.13327873465452436
0.037,0.9416000000000001,0.19576430272708614
