1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0005686240703077269
0.0015,1.0,0.0
0.002,0.9997,0.000953939201416936
0.0025,0.9994999999999998,0.0015898986690282416
0.003,0.9994999999999998,0.0014433756729740638
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9994333333333333,0.001418528188730209
0.0045,0.9995,0.0015184055965240524
0.005,0.9994333333333333,0.0014948058216519026
0.0055,0.9991333333333333,0.002034152840318984
0.006,0.9992,0.0017074997966487575
0.0065,0.9993000000000001,0.0016529435024289915
0.007,0.9991333333333333,0.0018024674446127644
0.0075,0.9989333333333333,0.0023513589451397855
0.008,0.9984000000000001,0.002379542439676633
0.0085,0.9985666666666667,0.002321637353248779
0.009,0.9987,0.0021026438383880183
0.0095,0.9989333333333335,0.0020483055327649613
0.01,0.9986333333333333,0.0024986663109213517
0.0105,0.9987333333333334,0.0020965580258021786
0.011,0.9985666666666668,0.0023216373532487793
0.0115,0.9984666666666666,0.0025569078547686835
0.012,0.9979333333333333,0.0028589042189855443
0.0125,0.9982000000000001,0.002600000000000003
0.013,0.9981,0.0025929391302792542
0.0135,0.9974333333333334,0.002938442520187262
0.014,0.9972666666666667,0.0031404175235503736
0.0145,0.9978666666666669,0.002887521043694365
0.015,0.9976,0.0033359989341858174
0.0155,0.9975333333333335,0.002813459712801232
0.016,0.9977666666666667,0.0029080348461919562
0.0165,0.9971333333333334,0.0028292126898564036
0.017,0.9966333333333334,0.0038150287606313633
0.0175,0.9976666666666668,0.00317979733805649
0.018,0.9972999999999999,0.0029323862107316144
0.0185,0.9968000000000004,0.0035251477510406175
0.019,0.9970333333333334,0.0031935699286048066
0.0195,0.9965666666666668,0.0039568505994877715
0.02,0.9966666666666668,0.003366501646120699
0.0205,0.9968,0.003525147751040612
0.021,0.9962333333333335,0.004233595792388949
0.0215,0.9960666666666669,0.003840717525555757
0.022,0.9963000000000002,0.0037681413042624807
0.0225,0.9961333333333334,0.004129030017920548
0.023,0.9967666666666668,0.0036653027766399464
0.0235,0.9966666666666668,0.003559026084010443
0.024,0.9966333333333333,0.0035117263877218943
0.0245,0.9965999999999999,0.003299158141775637
0.025,0.9951333333333333,0.004147824061413955
0.0255,0.9967333333333335,0.003971565602295072
0.026,0.9958666666666669,0.0035938218591849602
0.0265,0.9959000000000002,0.003883154502320112
0.027,0.9954666666666667,0.00420370207211586
0.0275,0.9956000000000002,0.003855155278613599
0.028,0.9953,0.004692665672207129
0.0285,0.9952999999999999,0.004112177038990428
0.029,0.9953,0.0041924535378065585
0.0295,0.9950999999999999,0.0046774874547013965
0.03,0.9949000000000001,0.004629734813619946
0.0305,0.9953333333333333,0.0046666666666666775
0.031,0.9946333333333335,0.004567883049680193
0.0315,0.9954666666666667,0.003958675423814282
0.032,0.9948999999999999,0.004201983658543518
0.0325,0.9946333333333333,0.0043434497298294635
0.033,0.9943000000000002,0.00460181123761794
0.0335,0.9946666666666667,0.004447221354708788
0.034,0.9954666666666668,0.0046072406781789395
0.0345,0.9939666666666668,0.004611459156878183
0.035,0.9945,0.004861984048604951
0.0355,0.9948,0.004328715488199458
0.036,0.9946999999999998,0.004968679681542961
0.0365,0.9939333333333336,0.004252580915684557
0.037,0.9941000000000001,0.005614564393907457
0.0375,0.9941333333333334,0.005188020388891671
0.038,0.9933,0.005044138512504731
0.0385,0.9929333333333333,0.004577238371672505
0.039,0.9933333333333333,0.005333333333333341
0.0395,0.9935333333333334,0.004872143037491598
0.04,0.9933333333333334,0.005333333333333342
0.0405,0.9930666666666668,0.005388877434122996
0.041,0.9928000000000001,0.004846992194478283
0.0415,0.9937333333333332,0.004905325903772579
0.042,0.9934000000000001,0.005032781426695278
0.0425,0.9923000000000002,0.005690049794744045
0.043,0.9931000000000002,0.00533864319009158
0.0435,0.9931333333333334,0.004709800656314693
0.044,0.9926333333333334,0.005422074223845419
0.0445,0.9931333333333336,0.0049175422949093465
0.045,0.993,0.005153208277913446
0.0455,0.9935666666666668,0.005104573113068981
0.046,0.9925666666666666,0.005267405011536103
0.0465,0.992,0.005656854249492389
0.047,0.9932333333333334,0.0050652410274997514
0.0475,0.9923666666666668,0.004404416974911538
0.048,0.9923666666666668,0.006205642593640089
0.0485,0.9925333333333335,0.0057758116312774666
0.049,0.9921333333333334,0.005385577447632195
0.0495,0.9915333333333333,0.005989249628385108
0.05,0.9924666666666668,0.005469511454924986
0.0505,0.9915333333333334,0.005445079328062081
0.051,0.9917333333333334,0.005174295443181943
0.0515,0.991866666666667,0.0059501633964492515
0.052,0.9902666666666667,0.0060494260517470295
0.0525,0.9907,0.006638189177445581
0.053,0.9908333333333332,0.006366143084928099
0.0535,0.9910000000000001,0.005953523699830588
0.054,0.9912666666666667,0.00595874707188237
0.0545,0.9911333333333334,0.006095900261651275
0.055,0.9921666666666666,0.0056642151559888184
