1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997,0.001255653880122495
0.002,0.9995333333333332,0.0013349989596333825
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9993333333333334,0.002357022603955158
0.0035,0.9989333333333333,0.003050682983639345
0.004,0.9993000000000001,0.001437204075820663
0.0045,0.9989333333333335,0.002576819745345025
0.005,0.9991333333333334,0.002088061301782115
0.0055,0.9991666666666665,0.0019075871903765941
0.006,0.9989666666666668,0.0031160872901765777
0.0065,0.9984333333333333,0.0027670682439482177
0.007,0.9987666666666667,0.0028540419680788817
0.0075,0.9986333333333335,0.0033030289129827497
0.008,0.9984000000000001,0.0029619813188697425
0.0085,0.9985666666666667,0.0025497276543017546
0.009,0.9987333333333334,0.001872609587358412
0.0095,0.9984333333333335,0.0026855580839412574
0.01,0.9984000000000001,0.002559513842726995
0.0105,0.9980666666666668,0.0034052247437658997
0.011,0.9979333333333336,0.003392147795522284
0.0115,0.9977666666666667,0.0038313038105700905
0.012,0.9973666666666667,0.003241913015489473
0.0125,0.9977666666666667,0.0027509594285953765
0.013,0.9973333333333335,0.003366501646120699
0.0135,0.9966666666666667,0.004853406592853683
0.014,0.9962666666666666,0.004905325903772577
0.0145,0.9970333333333334,0.0045434935163740815
0.015,0.9974666666666667,0.003166491223210119
0.0155,0.9964,0.0044392191505564045
0.016,0.9960666666666669,0.004173461126903884
0.0165,0.9963666666666668,0.004499259198282913
0.017,0.9963,0.004543493516374089
0.0175,0.9969333333333336,0.003151013946159068
0.018,0.9955000000000002,0.005423713365090996
0.0185,0.9959666666666668,0.004673685198356154
0.019,0.9951333333333335,0.006081301030389986
0.0195,0.9963333333333334,0.0038151743807532104
0.02,0.9955333333333334,0.004993773901347345
0.0205,0.9953333333333333,0.00559761854124889
0.021,0.9951000000000001,0.005685361319505856
0.0215,0.9952000000000001,0.004814792022738083
0.022,0.9952666666666667,0.005189305241445044
0.0225,0.9960333333333334,0.005200320502943387
0.023,0.9951333333333335,0.004840110191583115
0.0235,0.9943333333333334,0.005487359211051451
0.024,0.9943666666666668,0.005786862515886987
0.0245,0.9948,0.005402057221302112
0.025,0.9945666666666669,0.005786094441753345
0.0255,0.9939333333333333,0.005484928845887113
0.026,0.9949666666666666,0.004630694692304105
0.0265,0.9953000000000002,0.005458835854730287
0.027,0.9946333333333334,0.0058098575235925164
0.0275,0.9940333333333333,0.006276853422606658
0.028,0.9943333333333334,0.004795831523312725
0.0285,0.9930333333333334,0.005927244066361894
0.029,0.9930666666666669,0.007066037707859253
0.0295,0.9932333333333334,0.006332543810437566
0.03,0.9929333333333336,0.005701461800860088
0.0305,0.9932000000000001,0.006090429650963338
0.031,0.9936333333333335,0.004645069070171805
0.0315,0.9922000000000001,0.00673663285493742
0.032,0.9938333333333333,0.005320296566504133
0.0325,0.9934666666666668,0.005848456586523025
0.033,0.9928333333333333,0.00608047878231824
0.0335,0.9924666666666668,0.006422529788867388
0.034,0.9925333333333332,0.006601683287027806
0.0345,0.9937666666666668,0.005429446462475612
0.035,0.9925333333333333,0.006075817274701043
0.0355,0.9916666666666667,0.006724747000610676
0.036,0.9927333333333332,0.0057034102858631005
0.0365,0.9918666666666668,0.006638607618402455
0.037,0.9913333333333334,0.007039570693980965
0.0375,0.9913666666666667,0.006516560101430477
0.038,0.9917333333333335,0.0066077395697940675
