1-p,mean,std
0.0005,0.9994666666666666,0.0030811253355443567
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9994666666666666,0.0027776888874666136
0.0025,0.9993333333333334,0.002581988897471605
0.003,0.9990000000000001,0.004281744192888371
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9991666666666668,0.0029580398915498023
0.0045,0.9993666666666666,0.0018070848224573089
0.005,0.9986333333333333,0.004030301891091199
0.0055,0.9988666666666668,0.002591438896743574
0.006,0.9985666666666667,0.0031003584022209784
0.0065,0.9985,0.0035079275299748627
0.007,0.9982666666666666,0.004557777236036583
0.0075,0.9978999999999999,0.004822516632077764
0.008,0.9981666666666666,0.003210226714043036
0.0085,0.9977000000000001,0.004800347209664452
0.009,0.9976666666666668,0.004795831523312715
0.0095,0.9979666666666668,0.0039691868744674225
0.01,0.9970333333333333,0.006496067186297327
0.0105,0.9973333333333332,0.005497474167490213
0.011,0.9975666666666667,0.004186088070422471
0.0115,0.9977000000000001,0.004587301312681925
0.012,0.9973333333333333,0.004807401700618652
0.0125,0.9959,0.00673061001032678
0.013,0.9973333333333333,0.004876246279442599
0.0135,0.9960999999999999,0.007211949959769697
0.014,0.9960666666666669,0.006998094978873413
0.0145,0.9971666666666666,0.004930066485916346
0.015,0.9968666666666667,0.00530869308043159
0.0155,0.9968333333333332,0.005128894184476378
0.016,0.9946333333333333,0.00716309988761849
0.0165,0.9948666666666668,0.0073999999999999995
0.017,0.9961000000000001,0.005774561070380637
0.0175,0.9954333333333332,0.00714383961497208
0.018,0.9957666666666667,0.007115788392331832
0.0185,0.9956333333333335,0.005825137099006532
0.019,0.9956,0.006144193283996775
0.0195,0.9947666666666667,0.006519287622977769
0.02,0.9956666666666669,0.006741249472052228
0.0205,0.9952333333333334,0.006851682680594278
0.021,0.9956666666666669,0.00548735921105145
0.0215,0.9954,0.0058647724214632236
0.022,0.9937,0.008190712898019188
0.0225,0.9936000000000001,0.00811966063877604
0.023,0.9943000000000001,0.007368024007681969
0.0235,0.9946,0.007145783527523224
0.024,0.9955000000000002,0.0056445647406253695
0.0245,0.9927666666666667,0.008743950289581175
0.025,0.9929333333333333,0.00902194854538395
0.0255,0.9938333333333336,0.006521332515504625
0.026,0.9938666666666666,0.007954313993746484
0.0265,0.9936999999999999,0.007437069315261227
0.027,0.9920000000000002,0.009439868172337539
0.0275,0.9930000000000001,0.007637626158259733
0.028,0.9947333333333335,0.00673597307991454
0.0285,0.9935666666666668,0.007933823514268237
0.029,0.9942333333333333,0.007361385739111904
0.0295,0.9923333333333335,0.009504384952922175
0.03,0.9926999999999999,0.007190966555338721
0.0305,0.9920333333333334,0.008588040780320296
0.031,0.9927333333333334,0.007865254110467271
0.0315,0.9926333333333334,0.00879766383131845
0.032,0.9914000000000002,0.009558939969124889
0.0325,0.9924666666666668,0.009482381323040938
0.033,0.9915,0.008490190417966689
0.0335,0.9926,0.00925658924466483
0.034,0.9912666666666667,0.0096122606891176
0.0345,0.9917333333333331,0.009158845147967316
0.035,0.9916666666666666,0.00880025252162939
0.0355,0.9919666666666666,0.007573271713364341
0.036,0.9917333333333334,0.008672818329573026
0.0365,0.9913000000000001,0.00957885402563608
0.037,0.9899333333333332,0.010306200938162313
0.0375,0.9906000000000001,0.010288936884937252
0.038,0.9897666666666667,0.01057518058684789
0.0385,0.9892666666666666,0.01086871146405539
0.039,0.9910666666666667,0.009508826309160227
0.0395,0.9893000000000001,0.009744457113890152
0.04,0.9885666666666667,0.010480192958359332
0.0405,0.9913333333333334,0.008615231988880053
0.041,0.9908333333333332,0.008398081791562756
0.0415,0.9905333333333334,0.008701468586138527
0.042,0.9902666666666665,0.008349051842375076
0.0425,0.9896333333333334,0.011074445057578883
0.043,0.9904000000000001,0.009891410415102594
0.0435,0.9892666666666666,0.008963878128974713
0.044,0.9895000000000002,0.009096702699330123
0.0445,0.9880333333333334,0.009945350672550465
0.045,0.9879333333333336,0.010952219460507128
0.0455,0.9879666666666668,0.010634273730621088
0.046,0.9906000000000001,0.00877344478146032
0.0465,0.9864000000000002,0.011800941582018876
0.047,0.9882,0.009859231432745889
0.0475,0.9874,0.011348812957995016
0.048,0.9886000000000001,0.010553356496079021
0.0485,0.9866666666666667,0.010728984626287387
0.049,0.9875333333333333,0.010161146042100206
0.0495,0.9875666666666667,0.010497142468310123
0.05,0.9867333333333335,0.010790736768172963
0.0505,0.9883666666666666,0.010619635900852091
0.051,0.9876333333333335,0.011048328179211349
0.0515,0.9877000000000001,0.010410411455205148
0.052,0.9862666666666666,0.010157427495844272
0.0525,0.9874666666666666,0.010521089930864263
0.053,0.9878000000000001,0.009743601889331162
0.0535,0.9841666666666664,0.013202482931462391
0.054,0.9841,0.012291415251666056
0.0545,0.9862333333333332,0.01147611045220074
0.055,0.9842000000000002,0.012495510304816595
0.0555,0.9862333333333335,0.010991461332426285
0.056,0.9846,0.012181771445711644
0.0565,0.9830333333333333,0.01333412497649879
0.057,0.9849666666666667,0.012862477729167631
