1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9998333333333334,0.0010929064207169993
0.0025,0.9998666666666668,0.0006531972647421743
0.003,0.9996999999999998,0.00134122663591538
0.0035,0.9996666666666667,0.0011055415967851285
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9993333333333334,0.0018257418583505554
0.005,0.9993000000000001,0.0017188497445804949
0.0055,0.9996666666666666,0.0011055415967851283
0.006,0.9991666666666665,0.002127857555800613
0.0065,0.9994333333333333,0.0016367311596254537
0.007,0.9994333333333333,0.0013379088160259565
0.0075,0.9992666666666667,0.0017371752294393803
0.008,0.9988666666666666,0.002222111108333194
0.0085,0.9990333333333333,0.0020163222846448776
0.009,0.9989999999999999,0.0020275875100994063
0.0095,0.9991666666666665,0.0015898986690282345
0.01,0.9984666666666666,0.002959729717389747
0.0105,0.9990333333333333,0.0020706949987329784
0.011,0.9989666666666666,0.002038245432828055
0.0115,0.9982,0.0029970355723985377
0.012,0.9985666666666666,0.0026354421935522615
0.0125,0.9985666666666667,0.002635442193552262
0.013,0.9982,0.002844878439113582
0.0135,0.9991666666666668,0.0017240134054647587
0.014,0.9987,0.0019941581348194674
0.0145,0.9985666666666666,0.00246102959483763
0.015,0.9984333333333333,0.0022830291768223695
0.0155,0.9982666666666666,0.0026865922239479876
0.016,0.9980666666666668,0.002756003547812587
0.0165,0.9979333333333333,0.0030103525079668383
0.017,0.9980666666666668,0.002502443250549797
0.0175,0.9984333333333333,0.0022338307903688667
0.018,0.9982333333333334,0.0026014952965127155
0.0185,0.9973333333333335,0.003620926830400079
0.019,0.9982333333333334,0.0027670682439482146
0.0195,0.9980333333333334,0.0028711205710198516
0.02,0.9979,0.002814841617806116
0.0205,0.9985333333333334,0.0023247461032216894
0.021,0.9976333333333333,0.0029923977751035147
0.0215,0.9982333333333332,0.002233830790368866
0.022,0.9975666666666669,0.0030497723047977093
0.0225,0.9970666666666668,0.0031012542265634745
0.023,0.9980333333333334,0.0027525745524266303
0.0235,0.9973000000000002,0.003255593477215627
0.024,0.9974333333333333,0.0030497723047977114
0.0245,0.9969000000000001,0.003749222141547056
0.025,0.9975333333333333,0.0032530327730015615
0.0255,0.9970000000000002,0.0037564758898615508
0.026,0.9976666666666668,0.0034801021696368515
0.0265,0.9970333333333333,0.0034607320998116414
0.027,0.9966333333333333,0.004149832660615507
0.0275,0.997,0.0035433819375782216
0.028,0.9972333333333333,0.0034977770718621353
0.0285,0.9967333333333334,0.0036508750853581603
0.029,0.9965999999999999,0.003886729559239581
0.0295,0.9967,0.003726630888319614
0.03,0.9972,0.004074855143982967
0.0305,0.9968,0.0037392809766347117
0.031,0.9962666666666667,0.004429196064499498
0.0315,0.9958666666666667,0.0036854066562894095
0.032,0.9960333333333334,0.004074173399462636
0.0325,0.9961,0.004164799581679243
0.033,0.9959666666666668,0.004673685198356152
0.0335,0.9963000000000001,0.004133736539473439
0.034,0.9964333333333335,0.003628743278020346
0.0345,0.9965,0.003782268572636744
0.035,0.9962333333333333,0.0032199033801929276
0.0355,0.9962333333333333,0.0038486649922047384
