1-p,mean,std
0.0005,0.9997,0.0012556538801224949
0.001,0.9900333333333333,0.08486786461579224
0.0015,0.9981,0.0029535289626704793
0.002,0.9975666666666666,0.004023679907746146
0.0025,0.9964000000000002,0.004730045806684476
0.003,0.9961000000000001,0.004398358279580646
0.0035,0.9952666666666669,0.005815305475878105
0.004,0.9947666666666669,0.005892650790037822
0.0045,0.9926666666666667,0.007586537784494038
0.005,0.9925000000000002,0.008060534859562504
0.0055,0.9671333333333334,0.14465976942083408
0.006,0.9676333333333333,0.14450705096215122
0.0065,0.9905333333333334,0.008903432546558164
0.007,0.9895,0.008424501304066743
0.0075,0.9892333333333334,0.008443998526238096
0.008,0.9891000000000002,0.00877945834826323
0.0085,0.9885666666666668,0.010554146104730603
0.009,0.9783333333333336,0.08404297842307962
0.0095,0.9775333333333335,0.08399817458334041
0.01,0.9845333333333334,0.010990096551997269
0.0105,0.9777999999999999,0.08418923129870394
0.011,0.9773000000000002,0.09268908002324522
0.0115,0.9831333333333333,0.009739039423315263
0.012,0.9833000000000003,0.01091884202244501
0.0125,0.9680000000000001,0.1176765812631289
0.013,0.9663999999999998,0.1174352587598801
0.0135,0.9812666666666668,0.012344859478971617
0.014,0.9805000000000001,0.010691377626646405
0.0145,0.956,0.14456832294800961
0.015,0.9623333333333334,0.1173328598475295
0.0155,0.9445666666666664,0.16372718161624847
0.016,0.9532666666666667,0.1453478433123641
0.0165,0.9682333333333334,0.08375023051377894
0.017,0.9762,0.013341830625684177
0.0175,0.9662333333333332,0.08343547739953845
0.018,0.9737666666666667,0.010849014292142448
0.0185,0.9663666666666667,0.08455779745896361
0.019,0.9407333333333332,0.1647426140647552
0.0195,0.9639666666666667,0.08309124168313074
0.02,0.9549333333333333,0.11665569472216566
0.0205,0.9406333333333332,0.16250791091854913
0.021,0.9618333333333333,0.08302927863778602
0.0215,0.9541666666666667,0.11658413747637845
0.022,0.9177000000000001,0.1991664267780982
0.0225,0.9195666666666666,0.20054185210186037
0.023,0.9601333333333334,0.08375748059460456
0.0235,0.9513333333333336,0.11595018087284058
0.024,0.9691,0.01523048842873326
0.0245,0.9408666666666667,0.1409575349765548
0.025,0.9567666666666668,0.08341123691952088
0.0255,0.9394666666666667,0.14320670375370004
