1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996666666666667,0.001855921454276679
0.002,0.9995,0.001443375672974064
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9994,0.0015902480589168753
0.0045,0.9995,0.0013642254619787378
0.005,0.9992333333333333,0.0015531330342962249
0.0055,0.9995,0.0013642254619787378
0.006,0.9989333333333335,0.0032619012860600227
0.0065,0.9987666666666667,0.0024337899115029096
0.007,0.9991666666666665,0.001787300882460596
0.0075,0.9983000000000001,0.003696695220809475
0.008,0.9984666666666666,0.0032802438933713447
0.0085,0.9989666666666666,0.0017445152144172627
0.009,0.9987,0.0026202205165893147
0.0095,0.9987999999999999,0.0020827332469084392
0.01,0.9988333333333334,0.002374634474795835
0.0105,0.9986333333333333,0.002408088222820934
0.011,0.9985666666666667,0.0027184554438136397
0.0115,0.9986333333333335,0.0023139672522411473
0.012,0.9985,0.002640496586292479
0.0125,0.9983,0.002426474351353784
0.013,0.9987333333333334,0.002528943565118758
0.0135,0.9973666666666667,0.004063249930782013
0.014,0.9985333333333333,0.002418447619628937
0.0145,0.9979,0.0026938200880286542
0.015,0.9976,0.0037735924528226514
0.0155,0.9977333333333334,0.003295788558482214
0.016,0.9975333333333333,0.003961481204465494
0.0165,0.9975666666666667,0.0031571787687392403
0.017,0.9976666666666667,0.0034801021696368524
0.0175,0.9981333333333334,0.0026799668322989036
0.018,0.9976000000000002,0.003653917228278598
0.0185,0.9974000000000001,0.0035458896391925877
0.019,0.9970666666666668,0.0039799497484264874
0.0195,0.9966333333333334,0.004409459528483442
0.02,0.9966666666666667,0.00413655788199696
0.0205,0.9971,0.004127280514387712
0.021,0.9968333333333333,0.004010403138505333
0.0215,0.9965333333333334,0.004214261501141103
0.022,0.9963000000000002,0.003997082269189208
0.0225,0.9970333333333333,0.003363034344160057
0.023,0.9973000000000002,0.0031160872901765833
0.0235,0.9971000000000001,0.0039343219096674
0.024,0.9966666666666668,0.004136557881996959
0.0245,0.9967666666666668,0.0032473921160764705
0.025,0.9963000000000002,0.003460732099811649
0.0255,0.9968,0.004420155854466884
0.026,0.9963333333333334,0.004307615994440038
0.0265,0.9955333333333334,0.004624091502362629
0.027,0.9965666666666667,0.0038428866464908706
0.0275,0.9961333333333333,0.004636090306856997
0.028,0.9962666666666666,0.004170797951897886
0.0285,0.9959000000000002,0.004443597141455966
0.029,0.9954999999999999,0.004252450274057703
0.0295,0.9956,0.0046399233710147595
0.03,0.9959333333333337,0.004283819687044634
0.0305,0.9961333333333334,0.003964284999284942
0.031,0.9954000000000001,0.005265822717191397
0.0315,0.9952000000000002,0.004995998398718724
0.032,0.9951000000000001,0.004508140784551146
0.0325,0.9952000000000002,0.004379751388175173
0.033,0.9957999999999998,0.004462684792314559
0.0335,0.9958333333333335,0.003782268572636752
0.034,0.9952333333333334,0.004696452561952132
0.0345,0.9948999999999999,0.005586789974772839
0.035,0.9950666666666668,0.005322488974989895
0.0355,0.9946,0.0056917093702644065
0.036,0.9948666666666668,0.004407569246950832
0.0365,0.9956333333333335,0.004363866786845514
0.037,0.9947333333333335,0.005501110998900339
0.0375,0.9950333333333334,0.004606637723015695
0.038,0.9944333333333334,0.004922849220161486
0.0385,0.9939,0.005982474404458419
0.039,0.9952000000000001,0.005256107558513879
0.0395,0.9947666666666667,0.004403407771260814
0.04,0.9945666666666668,0.005824374072235868
0.0405,0.9935,0.004884783629917621
0.041,0.9942,0.00506885917473877
0.0415,0.9936333333333335,0.005832761876770831
0.042,0.9945,0.005403188359149116
0.0425,0.9934666666666666,0.005075431016179814
0.043,0.9940000000000001,0.005577733510227178
0.0435,0.9936000000000001,0.0056111001100002215
0.044,0.9942666666666667,0.004855237721608844
0.0445,0.9931333333333336,0.005959492894161016
0.045,0.9938666666666666,0.00599481257236436
0.0455,0.9928999999999999,0.006158192375472969
0.046,0.9931666666666668,0.006260546656997651
0.0465,0.9932333333333334,0.005586789974772841
0.047,0.9927333333333332,0.0061712595508894704
0.0475,0.9934666666666668,0.005733333333333337
0.048,0.9935666666666667,0.005522781102950869
0.0485,0.9935333333333335,0.006391313549567798
0.049,0.9929333333333333,0.00636448479192674
0.0495,0.9933,0.005343635882472202
0.05,0.9919666666666668,0.00663484069975393
0.0505,0.9934666666666668,0.005886330681238441
0.051,0.9925666666666667,0.005960145412096369
0.0515,0.9927000000000002,0.005511503122258646
0.052,0.9925333333333336,0.005166559138666023
0.0525,0.9929000000000002,0.006158192375472965
0.053,0.9923666666666666,0.00651996932508122
0.0535,0.9924000000000003,0.006800000000000002
0.054,0.9926333333333334,0.005583606958469296
0.0545,0.9919666666666668,0.006202060589477953
0.055,0.9914000000000002,0.006414913180325286
0.0555,0.9923000000000002,0.006122726335365467
0.056,0.9918666666666667,0.0066719978683716305
0.0565,0.9915000000000002,0.006171169527191212
0.057,0.9910333333333334,0.007358970338603391
0.0575,0.9928666666666666,0.006324906674761654
0.058,0.9917999999999999,0.006279065747917179
0.0585,0.9911333333333334,0.006132246280478672
0.059,0.9917333333333334,0.006641285016219881
0.0595,0.9907666666666666,0.0068614057516582505
0.06,0.9916000000000001,0.005587287157268526
0.0605,0.9911666666666666,0.005683797634993311
0.061,0.9909666666666668,0.006079016733357829
0.0615,0.9903333333333335,0.00665832811847939
0.062,0.991,0.005916079783099619
0.0625,0.9901666666666668,0.007399324293474372
0.063,0.9905000000000003,0.0067061331795769015
0.0635,0.9912666666666665,0.005807657779939258
0.064,0.9907666666666667,0.005922743358350838
0.0645,0.9889000000000001,0.008499084918062911
0.065,0.9886,0.00824863625092051
0.0655,0.9892333333333333,0.007361385739111892
0.066,0.9918,0.005723635208501683
0.0665,0.9888000000000001,0.008360223282504683
0.067,0.9892333333333333,0.008404430048756696
0.0675,0.9905000000000002,0.005464532103585008
0.068,0.988,0.007916228058025276
0.0685,0.9892000000000002,0.008043216603656362
0.069,0.9891666666666669,0.007013875137500271
0.0695,0.9900333333333332,0.007386098052723404
0.07,0.9889666666666668,0.007611321975992227
0.0705,0.9891333333333333,0.007342721263643031
0.071,0.9889666666666668,0.007221803406659892
0.0715,0.9890000000000002,0.007852812659593164
0.072,0.9895999999999999,0.005817215828899596
0.0725,0.9883666666666668,0.007094520577334467
0.073,0.9880666666666668,0.007988602992875403
0.0735,0.9885666666666667,0.007442445834535842
0.074,0.9897666666666667,0.006536308846232207
0.0745,0.9902333333333333,0.006620758600375372
0.075,0.9890000000000001,0.005878397362849468
0.0755,0.9892,0.007395494123676473
0.076,0.9876333333333334,0.00851528038293513
0.0765,0.9868000000000001,0.007971058761405397
0.077,0.9880333333333333,0.00787534831681184
0.0775,0.9883333333333334,0.00704745817062199
0.078,0.9876666666666668,0.007520342781785653
0.0785,0.9874333333333334,0.007285525985739728
0.079,0.9876333333333334,0.007169301841106205
0.0795,0.9882333333333332,0.006640866743965814
0.08,0.9868999999999999,0.006932291588404704
0.0805,0.9869,0.008100137173049742
0.081,0.9875000000000003,0.007822687801800886
0.0815,0.9883000000000002,0.008103428629632984
0.082,0.9871666666666665,0.007765665171481166
0.0825,0.9876333333333335,0.007576205441306938
0.083,0.9865999999999998,0.007378346698278684
0.0835,0.9878,0.007530973081584847
0.084,0.9883000000000002,0.007172400806796379
0.0845,0.9881333333333334,0.0065713181495208614
0.085,0.9869333333333333,0.007669274918646332
0.0855,0.9877666666666669,0.007040438748954337
0.086,0.9886333333333335,0.006945742100980522
0.0865,0.9869999999999999,0.007535103036971539
0.087,0.9867999999999999,0.008245133244661498
0.0875,0.9852333333333335,0.007749623646775801
0.088,0.9866666666666666,0.007958224257542213
0.0885,0.9865000000000002,0.008005206639015224
0.089,0.9853666666666667,0.009224303647310066
0.0895,0.9876999999999999,0.008119865899275814
0.09,0.9868333333333336,0.007170541588099652
0.0905,0.9863333333333335,0.00783865067753656
0.091,0.9861999999999999,0.008165237970268292
0.0915,0.9863666666666666,0.008193425548708073
0.092,0.9860333333333334,0.009039358384310246
0.0925,0.9852666666666667,0.008909171304522845
0.093,0.9869333333333333,0.008092245945622537
0.0935,0.9865666666666665,0.009146401842619134
0.094,0.9862333333333332,0.008214553480797892
0.0945,0.9838666666666667,0.009634659654947163
0.095,0.9863000000000001,0.008378477719066203
0.0955,0.9838,0.008718052789725718
0.096,0.9846999999999998,0.008908111160310267
0.0965,0.9852333333333333,0.0076194925465326475
0.097,0.9862333333333333,0.008308696916150231
0.0975,0.9846333333333335,0.007830070242341369
0.098,0.9859,0.007270259050863774
0.0985,0.9846,0.008052328855678956
0.099,0.9825333333333333,0.009154476743344988
0.0995,0.9844666666666667,0.008720601406376106
0.1,0.9846666666666667,0.007972173828734259
0.1005,0.9843000000000001,0.007091387577743702
0.101,0.9842,0.008877186741555255
0.1015,0.9834333333333334,0.007809609465267767
0.102,0.9839,0.007273315001504546
0.1025,0.983,0.00826639784509149
0.103,0.9848666666666667,0.008594830487630982
0.1035,0.9838999999999999,0.009274277450142527
0.104,0.9839666666666667,0.009161453062818266
0.1045,0.9838666666666666,0.009149620514292137
0.105,0.9833333333333336,0.008353309390761104
0.1055,0.9819,0.008784519211532161
0.106,0.9818000000000001,0.008197831691639214
0.1065,0.9829666666666667,0.008575093131985335
0.107,0.9838999999999999,0.008433465084609836
0.1075,0.9829000000000001,0.00883999748617359
0.108,0.9837333333333335,0.008922879455522063
0.1085,0.9822666666666667,0.008509863558117583
0.109,0.9825666666666666,0.009259889608173278
0.1095,0.9842666666666667,0.007196912918436315
0.11,0.9831333333333333,0.00907768937805455
0.1105,0.9818333333333332,0.009619136020338714
0.111,0.9834,0.00861497404394103
0.1115,0.9840333333333333,0.008155366331440905
0.112,0.9823666666666668,0.009835254049704166
0.1125,0.9813666666666667,0.009310627142023126
0.113,0.983,0.00869865890046659
0.1135,0.9830666666666665,0.00850725180850627
0.114,0.9817,0.008774901075732354
0.1145,0.9811666666666666,0.00924211375534118
0.115,0.9824666666666667,0.008545564151456976
0.1155,0.9813999999999998,0.00864330183822517
0.116,0.9825666666666664,0.008535611675015832
0.1165,0.9810000000000001,0.009098229375970778
0.117,0.9820666666666666,0.0088415684883019
0.1175,0.9812000000000001,0.01041921302210488
0.118,0.9816666666666667,0.010525102269231293
0.1185,0.9797666666666668,0.009524879701777506
0.119,0.9803000000000002,0.009262768964455975
0.1195,0.9818999999999999,0.009755397366472457
0.12,0.9811333333333333,0.00893457702785457
0.1205,0.9813333333333334,0.01025237099948646
0.121,0.9810666666666665,0.007956548665512361
0.1215,0.9811666666666667,0.009302030841583877
0.122,0.9790333333333333,0.009947584854850165
0.1225,0.9807000000000001,0.00702843431276759
0.123,0.9757666666666667,0.010009495491781786
