1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9995333333333332,0.0014157840387730204
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9993333333333334,0.00156347191994114
0.003,0.9994,0.0015902480589168753
0.0035,0.9992333333333333,0.002046948949045866
0.004,0.9991333333333333,0.002088061301782103
0.0045,0.9987666666666667,0.0025670995305986824
0.005,0.9989,0.0026269965951845327
0.0055,0.9987999999999999,0.0022370615647416656
0.006,0.9987666666666667,0.0025234456161720214
0.0065,0.9984999999999999,0.002995366792601908
0.007,0.9986666666666667,0.0026246692913372764
0.0075,0.9977000000000001,0.003732589211555733
0.008,0.9987666666666667,0.002652252711271017
0.0085,0.9987,0.002304343724360586
0.009,0.9976333333333334,0.0035682239590897665
0.0095,0.9972666666666667,0.003693237062523879
0.01,0.9977666666666667,0.0024968869506736702
0.0105,0.9977333333333334,0.0034602504726295963
0.011,0.9973666666666666,0.0037206630233512657
0.0115,0.9981,0.0026772705835940037
0.012,0.9976999999999999,0.00325559347721562
0.0125,0.9976,0.003369141004931543
0.013,0.997,0.0038729833462074225
0.0135,0.9968,0.004664761515876244
0.014,0.9965,0.004330127018922199
0.0145,0.9969333333333332,0.0037022515671772875
0.015,0.9964000000000002,0.0042604120823121275
0.0155,0.9963000000000001,0.004266015575321883
0.016,0.9968000000000002,0.003798245208865104
0.0165,0.9965999999999999,0.004054626986542663
0.017,0.9953666666666667,0.004896597458099526
0.0175,0.9965,0.003898005187842176
0.018,0.9960666666666667,0.003982740541665032
0.0185,0.9955666666666668,0.004373023362998805
0.019,0.9958333333333332,0.004431578600102784
0.0195,0.9963333333333335,0.004068851871911244
0.02,0.9953,0.005479152408092986
0.0205,0.9954999999999998,0.004355711448457333
0.021,0.9953666666666667,0.004735093569414568
0.0215,0.9943000000000002,0.006241349569159266
0.022,0.9951666666666666,0.005605057240266754
0.0225,0.9952333333333334,0.005104573113068985
0.023,0.9947333333333332,0.005146303959585414
0.0235,0.9947333333333332,0.004811560153537646
0.024,0.9942333333333334,0.005732073504995097
0.0245,0.9957666666666668,0.004238841560825062
0.025,0.9946666666666668,0.005906681715556454
0.0255,0.9946333333333334,0.005074883687774971
0.026,0.9938000000000001,0.005249761899362684
0.0265,0.9944666666666667,0.0052961201731917835
0.027,0.9876,0.06330013164809903
0.0275,0.9866333333333333,0.06358632802034657
0.028,0.9932333333333335,0.006081940479813999
0.0285,0.9935333333333333,0.005653317610041035
0.029,0.9930666666666669,0.0071907347793300465
0.0295,0.9927333333333336,0.006521417705444808
0.03,0.9937,0.005393308611397818
0.0305,0.9926666666666668,0.0060918889608323635
0.031,0.9926999999999999,0.006031307210436785
0.0315,0.9936333333333336,0.004878410487944717
0.032,0.9867333333333334,0.06423391281523769
0.0325,0.9921333333333335,0.006888315388314398
0.033,0.9929000000000001,0.006067307658444751
0.0335,0.9922666666666666,0.006495810615739627
0.034,0.9917333333333331,0.00729505159527866
0.0345,0.9923333333333333,0.00615539510420647
0.035,0.992966666666667,0.005828950734623403
0.0355,0.9917333333333335,0.005801915392542558
0.036,0.992,0.0061644140029689844
0.0365,0.9922666666666669,0.006016274225428529
0.037,0.9854,0.06346614145440946
0.0375,0.9919000000000001,0.0067372101050805905
0.038,0.9917333333333335,0.0058590860113919615
0.0385,0.9861666666666669,0.0632128239450755
0.039,0.9926333333333335,0.005930992047429059
0.0395,0.9916333333333333,0.005878302854093561
0.04,0.9906333333333331,0.006939340346491483
0.0405,0.9910333333333334,0.006371725738674649
0.041,0.9906,0.0062428625912583835
0.0415,0.9902666666666667,0.006611101774036361
0.042,0.9846666666666668,0.06444463601504093
0.0425,0.9909000000000002,0.00659722163742688
0.043,0.9901666666666666,0.008450838222724811
0.0435,0.9896,0.007138004700972898
0.044,0.9899666666666669,0.0063156771432505854
0.0445,0.9898333333333333,0.0066395280956807025
0.045,0.9891,0.007956199539422774
0.0455,0.9841,0.06299180722743061
0.046,0.9902333333333334,0.007059351559771229
0.0465,0.9886666666666666,0.007393691004272942
0.047,0.9837,0.06332613116943818
0.0475,0.981,0.06282338559627122
0.048,0.9889666666666667,0.008675572347433656
0.0485,0.9891000000000001,0.007193438368093206
0.049,0.9909,0.006461080061069946
0.0495,0.9895333333333335,0.007774888352181584
0.05,0.9815,0.06429856573482455
0.0505,0.9890000000000002,0.006557438524301999
0.051,0.9899333333333334,0.0073481668159858455
0.0515,0.9886333333333333,0.006447997105044846
0.052,0.9891,0.0064265940521485545
0.0525,0.9887,0.00700626703585995
0.053,0.9877666666666669,0.007379476042827617
0.0535,0.9802666666666668,0.06449578797616684
