1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0014666666666666662
0.0015,0.9997333333333333,0.0015405626677721773
0.002,0.9997666666666666,0.0009723968097209857
0.0025,0.9997666666666666,0.0011789826122551657
0.003,0.9993666666666666,0.0020382454328280574
0.0035,0.9987,0.007511398745314426
0.004,0.9994,0.0017876116903722589
0.0045,0.9994333333333333,0.002111081871142533
0.005,0.9986999999999999,0.0037975138065728083
0.0055,0.9971333333333332,0.010099724968752584
0.006,0.9985333333333333,0.006885088557487437
0.0065,0.9989666666666668,0.0019829831623647772
0.007,0.9979666666666668,0.007407128698460394
0.0075,0.9990000000000001,0.002848001248439179
0.008,0.9971333333333334,0.01018735599761892
0.0085,0.9963999999999998,0.013010081560936587
0.009,0.9970333333333333,0.00921225029813864
0.0095,0.9989333333333335,0.0023513589451397855
0.01,0.9985999999999998,0.002589723279940671
0.0105,0.9962666666666666,0.011655041827466774
0.011,0.9979,0.007267201815157066
0.0115,0.9967666666666666,0.010629675441893787
0.012,0.9964666666666667,0.011755093458676634
0.0125,0.9973666666666667,0.01124766642464116
0.013,0.9972333333333333,0.008233468284993873
0.0135,0.9958333333333335,0.01119895828488823
0.014,0.9954999999999999,0.01384336985307006
0.0145,0.9967,0.008711359123453569
0.015,0.9966333333333333,0.00823940396981346
0.0155,0.9958000000000001,0.010620943670147417
0.016,0.9956666666666666,0.01104033010778613
0.0165,0.9961,0.0091779324711203
0.017,0.9961,0.009603876532132453
0.0175,0.9950666666666668,0.010192371875301863
0.018,0.9948,0.012989910614695458
0.0185,0.9947666666666666,0.013721475463261558
0.019,0.9963666666666668,0.006038671671448577
0.0195,0.9932,0.013951662585114679
0.02,0.9923333333333335,0.015502687938977976
0.0205,0.9932666666666669,0.01426713394873375
0.021,0.9948000000000001,0.01147286654095944
0.0215,0.9936333333333331,0.012338692529329568
0.022,0.9950333333333334,0.010365487607118801
0.0225,0.9930000000000001,0.014263395263556442
0.023,0.9943666666666666,0.010453016576833483
0.0235,0.9959,0.008230768831376299
0.024,0.9945,0.011703513242707174
0.0245,0.9910333333333335,0.017040442091291724
0.025,0.9946666666666668,0.010801234497346433
0.0255,0.9942333333333333,0.01021822989671999
0.026,0.9950000000000001,0.008736894948054106
0.0265,0.9920333333333333,0.015598397353574494
0.027,0.9924666666666664,0.014542046317871194
0.0275,0.9929333333333333,0.01210399383123879
0.028,0.9902000000000001,0.017781513496387822
0.0285,0.9916666666666666,0.01661659144081936
0.029,0.9921333333333334,0.014247962817344953
0.0295,0.9945,0.008986100377805721
0.03,0.9938333333333332,0.011531358212379939
0.0305,0.9936333333333333,0.01327566696378503
0.031,0.9911666666666668,0.016298432099097412
0.0315,0.9912666666666666,0.014265576282319144
0.032,0.9930333333333334,0.011851816550873348
0.0325,0.9918666666666668,0.013906992645588203
0.033,0.9912000000000001,0.017578522248597704
0.0335,0.9909333333333333,0.01261462995449684
0.034,0.9931,0.0120761932927742
0.0345,0.9844333333333336,0.02301716750601602
0.035,0.9913,0.013063052221182205
0.0355,0.9896333333333334,0.017738188558399454
0.036,0.9912666666666667,0.01309605538575134
0.0365,0.9906999999999999,0.01429292754399104
0.037,0.9874,0.017317813564843187
0.0375,0.9920666666666668,0.013620083210710085
0.038,0.9893,0.017494729365027502
0.0385,0.9890000000000001,0.017515072873892867
0.039,0.9907333333333334,0.014784225828001048
0.0395,0.9897666666666669,0.015027789073727529
0.04,0.9893333333333335,0.01571976816340213
0.0405,0.9893333333333335,0.015427248620541513
0.041,0.9869,0.01897515920003483
0.0415,0.9888000000000001,0.017559549475364616
0.042,0.9874666666666667,0.01712775525280531
0.0425,0.9879000000000002,0.017401500573864945
0.043,0.9898000000000002,0.013846941098227357
0.0435,0.9862000000000002,0.022176163379228203
0.044,0.9858333333333335,0.018787554982546886
0.0445,0.9914666666666667,0.01120833023543948
0.045,0.9878666666666668,0.01868760730181011
0.0455,0.9878666666666667,0.020013995103426996
0.046,0.9889,0.015319232646868733
0.0465,0.9848,0.020673762222789646
0.047,0.986,0.018684515276322023
0.0475,0.9880000000000001,0.014583095236151571
0.048,0.9879333333333336,0.01877220167043694
0.0485,0.988,0.01683910792042012
0.049,0.9884666666666666,0.014425440490097119
0.0495,0.9890666666666668,0.01336729009352474
0.05,0.9862666666666668,0.01823476533072654
0.0505,0.9856333333333334,0.01949754970360236
0.051,0.9871666666666666,0.019957593932023857
0.0515,0.9864666666666667,0.017668679130660052
0.052,0.9847333333333336,0.018518339258391633
0.0525,0.9864666666666667,0.017216400449700416
0.053,0.9842333333333335,0.022205379728545263
0.0535,0.9838333333333336,0.02183460556089805
0.054,0.9870666666666666,0.01633863859417642
0.0545,0.9874333333333334,0.014234972583199605
0.055,0.9873666666666666,0.016085155337211453
0.0555,0.9819333333333335,0.02230684996936043
0.056,0.9834999999999998,0.020157022487350545
0.0565,0.9864333333333336,0.01596701460998754
0.057,0.9848,0.01895796519789095
0.0575,0.9846666666666667,0.01866666666666666
0.058,0.9871333333333335,0.016241373778785533
