1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9994666666666667,0.0020396078054371173
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9995666666666666,0.0014647715028479925
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9995999999999999,0.001511437873167292
0.0045,0.9990333333333333,0.0032074565901626505
0.005,0.9995,0.0013642254619787378
0.0055,0.9995333333333332,0.0012489995996796724
0.006,0.9995666666666666,0.0014647715028479856
0.0065,0.9992333333333333,0.0018168960099882222
0.007,0.9993666666666666,0.0018675593103775244
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9992,0.002266666666666666
0.0085,0.9991333333333334,0.0027333333333333333
0.009,0.9987666666666668,0.002968538735172957
0.0095,0.9988666666666667,0.0024594488994262326
0.01,0.9991,0.0023024141919105474
0.0105,0.9986333333333335,0.002909562777386935
0.011,0.9986,0.0033058870048579846
0.0115,0.9991,0.0019919281557771555
0.012,0.9988000000000002,0.0028095076674273995
0.0125,0.9985666666666668,0.0028773058386082112
0.013,0.9984999999999999,0.002723355773061365
0.0135,0.9986333333333333,0.002711907897485543
0.014,0.9984666666666666,0.0029219476001081505
0.0145,0.9984000000000001,0.0028472208672083543
0.015,0.9981,0.002953528962670482
0.0155,0.9981,0.0029909121611233548
0.016,0.9976333333333334,0.004479459292766882
0.0165,0.9977000000000001,0.0033231511150312414
0.017,0.9980333333333334,0.0030219566876813824
0.0175,0.9978666666666666,0.0036368484525295696
0.018,0.9978333333333333,0.0040380138131952395
0.0185,0.9976999999999999,0.004128357219685982
0.019,0.9982666666666669,0.0024257873864880373
0.0195,0.9974333333333334,0.0043933029842148546
0.02,0.9982666666666669,0.003179098404684366
0.0205,0.9971666666666666,0.004456580652373655
0.021,0.9976333333333333,0.00445458565226143
0.0215,0.9977666666666667,0.0034011435985235685
0.022,0.9971666666666666,0.004816061092266634
0.0225,0.9979,0.0032542280190545995
0.023,0.9972,0.003821576172791073
0.0235,0.9972333333333333,0.004808672720547051
0.024,0.9972333333333334,0.0034011435985235624
0.0245,0.9955333333333334,0.018650111706546606
0.025,0.9968666666666667,0.003938978999125996
0.0255,0.9966333333333333,0.004484417464955741
0.026,0.9971666666666665,0.003662876829305989
0.0265,0.9974333333333334,0.004238841560825053
0.027,0.9964000000000002,0.004100948399794594
0.0275,0.9969666666666669,0.0037444774149554137
0.028,0.9962333333333332,0.005199465784524834
0.0285,0.9968,0.0035565276448931145
0.029,0.9952999999999999,0.01805605469395547
0.0295,0.9960666666666669,0.00510729326007862
0.03,0.9966000000000003,0.004162798204199786
0.0305,0.9965666666666669,0.004121892769105
0.031,0.995166666666667,0.004699290726623906
0.0315,0.9958333333333332,0.005150512380120823
0.032,0.9968333333333333,0.0033788558221188856
0.0325,0.9960666666666669,0.004975048855148178
0.033,0.9958333333333332,0.005624845676895412
0.0335,0.9967000000000001,0.004582454461190959
0.034,0.9957333333333335,0.004572380853195277
0.0345,0.9960666666666667,0.004975048855148174
0.035,0.9956,0.0047814456205443065
0.0355,0.9955333333333334,0.005621783030715835
0.036,0.9954666666666668,0.005175154318686768
0.0365,0.9956333333333334,0.004937273201542197
0.037,0.9957666666666668,0.005514727755947914
0.0375,0.9931666666666668,0.019063490411429563
0.038,0.9961999999999999,0.004853864439804647
0.0385,0.9954000000000001,0.005286881038108492
0.039,0.9931000000000002,0.018410474071993792
0.0395,0.9958,0.005046891232344039
0.04,0.9952666666666667,0.005124668010927373
0.0405,0.9957333333333335,0.004165466493816893
0.041,0.9953000000000002,0.004855580981372542
0.0415,0.9942000000000002,0.01799765416812857
0.042,0.9932000000000001,0.01823257158676929
0.0425,0.9950333333333333,0.004818828811143972
0.043,0.9949333333333334,0.00490985403720587
0.0435,0.9945,0.0059137316664034
0.044,0.9946333333333334,0.0056939539084112055
0.0445,0.9939333333333333,0.006117007256639298
0.045,0.9943333333333334,0.005487359211051452
0.0455,0.9945000000000002,0.004861984048604947
0.046,0.9932333333333334,0.01844785443712449
0.0465,0.9944666666666668,0.00575847201955519
0.047,0.9928666666666668,0.00627198356006916
0.0475,0.9941,0.006529505681477312
0.048,0.9936333333333335,0.005775330678363318
0.0485,0.9943,0.004995442367242821
0.049,0.9941666666666669,0.005107184482014861
0.0495,0.9947,0.005417974201160844
