1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9998,0.0007916228058025198
0.002,0.9991333333333333,0.003547142825179478
0.0025,0.9995,0.001848422751068236
0.003,0.9996,0.0015832456116050488
0.0035,0.9995666666666668,0.001386842937514308
0.004,0.9991999999999999,0.003593821859184948
0.0045,0.9991999999999999,0.002587147721590973
0.005,0.9990333333333333,0.002760635997575759
0.0055,0.9988333333333332,0.003632415786283895
0.006,0.9987,0.0036177033844385018
0.0065,0.9982666666666665,0.004678081278093022
0.007,0.9983000000000001,0.003785792152538523
0.0075,0.9984999999999999,0.003898005187842167
0.008,0.9981333333333332,0.004883532419149986
0.0085,0.9988000000000001,0.0033172947478999266
0.009,0.9987333333333334,0.0022987919532755597
0.0095,0.9983333333333334,0.003726779962499652
0.01,0.9982,0.004931080566727294
0.0105,0.9982666666666669,0.00324824739068796
0.011,0.9984666666666666,0.004482558793070461
0.0115,0.9971,0.005326140983655787
0.012,0.9983333333333334,0.004096068575814839
0.0125,0.9966333333333334,0.006027621605759796
0.013,0.9978999999999999,0.00396246275832482
0.0135,0.9976999999999999,0.004730398150966436
0.014,0.9970000000000002,0.005405758246742294
0.0145,0.9962333333333333,0.0063008817725070144
0.015,0.9975,0.004010403138505321
0.0155,0.9968666666666667,0.005160103358137964
0.016,0.9969666666666668,0.00518748493973718
0.0165,0.9962666666666666,0.006587530307752337
0.017,0.9973333333333333,0.005228129047119379
0.0175,0.9978000000000001,0.0031699982474583366
0.018,0.9968666666666666,0.005007106061500111
0.0185,0.9961666666666666,0.0047696960070847385
0.019,0.9965666666666667,0.005586789974772834
0.0195,0.9960666666666669,0.005664313236787361
0.02,0.9965999999999999,0.005374425033847293
0.0205,0.9964666666666667,0.005029247790011278
0.021,0.9964333333333333,0.005681451301286398
0.0215,0.9957333333333334,0.006499230723708776
0.022,0.9947000000000001,0.007484725186078057
0.0225,0.9967666666666668,0.005626425745237086
0.023,0.9960666666666667,0.004839191851722543
0.0235,0.9958,0.005283517346953222
0.024,0.9955666666666667,0.005458021619598085
0.0245,0.9964666666666667,0.005514022528467264
0.025,0.9945333333333334,0.00628083504710074
0.0255,0.9939666666666667,0.007939983207370993
0.026,0.9952,0.005968807809493175
0.0265,0.9955000000000002,0.005150512380120824
0.027,0.9949333333333336,0.006350503042191931
0.0275,0.9945333333333335,0.006472505954677324
0.028,0.9951333333333335,0.006296736368063139
0.0285,0.9953333333333334,0.006463573143221779
0.029,0.9942666666666667,0.008028836915906456
0.0295,0.9944666666666668,0.006310837239754065
0.03,0.9947333333333335,0.00694710171382443
0.0305,0.9948,0.005856051001599406
0.031,0.9944333333333336,0.007258022381399015
0.0315,0.9943666666666666,0.006923310062551172
0.032,0.9924666666666668,0.009770931946908196
0.0325,0.9925333333333333,0.008982946806774122
0.033,0.9940333333333335,0.0077788173908377636
0.0335,0.9928,0.007359347797189646
0.034,0.9944666666666667,0.006569627082262746
0.0345,0.9935333333333334,0.007613146524269718
0.035,0.9930333333333334,0.007704183567675716
0.0355,0.9921666666666666,0.009385272150200727
0.036,0.9932333333333335,0.007908574811908627
0.0365,0.9932,0.007672751208732832
0.037,0.9943,0.006604628007019864
0.0375,0.9926,0.00880126253569466
0.038,0.9924,0.00959258973258931
0.0385,0.9919999999999999,0.007944250191875323
0.039,0.9918333333333336,0.008278150625458431
0.0395,0.9922333333333334,0.009214179893572249
0.04,0.9909333333333337,0.008970073702162218
0.0405,0.9907,0.010491213254698218
0.041,0.9907,0.009120124268159226
0.0415,0.9916000000000001,0.009700859068488043
0.042,0.9915333333333334,0.009937806599043876
0.0425,0.9910333333333334,0.010205608479872452
0.043,0.9927333333333334,0.007232334800509908
0.0435,0.9917,0.009183257712937293
0.044,0.9909333333333333,0.008287607884332153
0.0445,0.9910333333333334,0.009783148777362022
0.045,0.9906666666666666,0.009614803401237302
0.0455,0.9912000000000001,0.008787870428418176
0.046,0.9922333333333335,0.00843346508460985
0.0465,0.9927000000000001,0.007523223304467908
0.047,0.9889999999999999,0.010806376718298224
0.0475,0.9909000000000002,0.00802572253583578
0.048,0.9910666666666669,0.008404760555780275
0.0485,0.9901666666666668,0.007935503904744946
0.049,0.9903333333333333,0.010598742063723103
0.0495,0.9890000000000002,0.011542193128787194
0.05,0.9915333333333334,0.007950122291162856
0.0505,0.9899333333333334,0.009104089435217809
0.051,0.9892333333333334,0.009773603907123177
0.0515,0.9876333333333333,0.009778604763007407
0.052,0.9898666666666668,0.009602314535800443
0.0525,0.9892333333333334,0.00986413255745842
0.053,0.9898,0.009390538974000488
0.0535,0.9878000000000001,0.01171153277756588
0.054,0.9884333333333334,0.012511816636905912
0.0545,0.9887666666666668,0.009552835530179857
0.055,0.9879000000000002,0.010715046533833733
0.0555,0.9891333333333335,0.009364471866225736
0.056,0.9881666666666666,0.010245595259535794
0.0565,0.9882666666666666,0.011338038239091942
0.057,0.9873666666666668,0.011453238261149842
0.0575,0.9869999999999999,0.009643650760992951
0.058,0.9882,0.010386101824607306
0.0585,0.9878333333333335,0.012895951130318217
0.059,0.9884000000000002,0.010598532393161277
0.0595,0.9873666666666668,0.011128491961327617
0.06,0.9889000000000001,0.009730307748930085
0.0605,0.9867666666666666,0.010202995202934825
0.061,0.9882666666666665,0.009746566346952945
0.0615,0.9892000000000002,0.009239047569960883
0.062,0.9857333333333332,0.013433622825664791
0.0625,0.9864666666666666,0.012621146276520737
