1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9993,0.0019604421270043486
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9989666666666666,0.0030802236571031284
0.0025,0.9993333333333334,0.0018257418583505502
0.003,0.9993000000000001,0.0015125401739384504
0.0035,0.9988666666666667,0.002459448899426233
0.004,0.9985666666666667,0.0022732746815503327
0.0045,0.9980333333333334,0.0029095627773869327
0.005,0.9976999999999999,0.003611555528208503
0.0055,0.9982666666666666,0.0028472208672083543
0.006,0.9976666666666667,0.003282952600598699
0.0065,0.9976,0.003946306289853001
0.007,0.9973333333333335,0.004294699575575041
0.0075,0.9970000000000002,0.003511884584284252
0.008,0.9960000000000002,0.005120763831912409
0.0085,0.9963000000000002,0.004543493516374087
0.009,0.9969333333333334,0.0034858443899737023
0.0095,0.9962333333333333,0.004705906454186653
0.01,0.9960666666666667,0.004530881690012322
0.0105,0.9951000000000001,0.005626425745237091
0.011,0.9951666666666668,0.00490747728811183
0.0115,0.9967333333333335,0.004294182110716781
0.012,0.9953333333333334,0.004921607686744471
0.0125,0.995366666666667,0.004368956142807783
0.013,0.9941333333333335,0.00535661584709352
0.0135,0.9942333333333334,0.005007882675232017
0.014,0.9939666666666668,0.00565086030814975
0.0145,0.9935666666666667,0.005622474741803855
0.015,0.9933333333333336,0.007438637868140475
0.0155,0.9940000000000002,0.004921607686744476
0.016,0.9928333333333333,0.006418289837989904
0.0165,0.9920666666666665,0.006476967740471706
0.017,0.9919000000000001,0.007027801932325649
0.0175,0.9911666666666666,0.006435578192102614
0.018,0.9921666666666669,0.006116916434500862
0.0185,0.9909666666666668,0.007091387577743713
0.019,0.9928333333333333,0.006452820227535321
0.0195,0.9913,0.007006267035859957
0.02,0.9921000000000001,0.006677574409918627
0.0205,0.9903,0.007304412669369423
0.021,0.9908,0.007259017380701971
0.0215,0.9909666666666668,0.007107038764492567
0.022,0.9900666666666668,0.007438339121664785
0.0225,0.9905666666666666,0.006566835869224491
0.023,0.9912000000000001,0.006888315388314402
0.0235,0.9901000000000002,0.0073704364411704545
0.024,0.9897666666666667,0.006835446827628273
0.0245,0.9914666666666666,0.006223968009058038
0.025,0.9894000000000002,0.00796352797306431
0.0255,0.9894666666666668,0.007329089681232975
0.026,0.9893,0.007107038764492564
0.0265,0.9894000000000002,0.008032987544425108
0.027,0.9873000000000001,0.008009646961286398
0.0275,0.9861,0.00840707374113543
0.028,0.9877333333333334,0.007844035242710788
0.0285,0.9887666666666668,0.007897327255329979
0.029,0.9877000000000001,0.008468175718535842
0.0295,0.9871666666666664,0.008115485882626563
0.03,0.9869333333333333,0.008187795796183487
0.0305,0.9866000000000001,0.008366334654767018
0.031,0.9865333333333334,0.009115554472073175
0.0315,0.9866000000000001,0.008730279364245896
0.032,0.9870666666666666,0.007575985451118258
0.0325,0.9861,0.008870112112532108
0.033,0.9869333333333334,0.00711305528978621
0.0335,0.9855666666666668,0.00987764029400634
0.034,0.9843666666666667,0.009657409360462856
0.0345,0.9833333333333334,0.011015141094572202
0.035,0.9854333333333333,0.008649405888396163
0.0355,0.9856333333333335,0.008415527975778532
0.036,0.9860666666666669,0.00834505841801002
0.0365,0.9837666666666667,0.01037791458391863
0.037,0.9844333333333333,0.009440515522646692
0.0375,0.9839333333333333,0.00936162379077476
0.038,0.9837333333333332,0.009513499180988382
0.0385,0.9845666666666668,0.008335399743796863
0.039,0.9838333333333332,0.009397103572673633
0.0395,0.9805666666666666,0.03034635251741321
0.04,0.9835666666666667,0.008409716602438706
0.0405,0.9829666666666665,0.010142265799886897
0.041,0.9813,0.010861706434380678
0.0415,0.9822333333333333,0.009922533278687787
0.042,0.9839999999999999,0.009498537899183337
0.0425,0.981333333333333,0.010022197585581937
0.043,0.9799999999999999,0.010923979738782624
0.0435,0.9812000000000001,0.011279479893446624
0.044,0.9803999999999999,0.010427314557875805
0.0445,0.9798,0.010009106964271191
0.045,0.9806666666666665,0.009649409884086748
0.0455,0.9788,0.011110755549866479
0.046,0.9789,0.010995504131739981
0.0465,0.9784999999999999,0.011929189224568263
0.047,0.9802000000000001,0.009187189148180433
0.0475,0.9789666666666667,0.011172336868852056
0.048,0.9802666666666668,0.00976023679129877
0.0485,0.9779999999999999,0.01107549848389076
0.049,0.9795666666666668,0.011591711598283396
0.0495,0.9777666666666666,0.009843836198917112
0.05,0.9783333333333332,0.00981495457622363
0.0505,0.9772666666666667,0.010202178416614966
0.051,0.9759666666666666,0.01491676908717166
0.0515,0.9782666666666667,0.010027517694380346
0.052,0.9767999999999999,0.012735950865343515
0.0525,0.9768666666666667,0.010809666455949909
0.053,0.9759666666666666,0.012456992681488841
0.0535,0.9764666666666667,0.010664791501842767
0.054,0.9779333333333333,0.010162895475426493
0.0545,0.9741,0.01249759976955575
0.055,0.9751333333333334,0.011029455511895808
