1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9987666666666667,0.0037015011969620034
0.0035,0.9994000000000001,0.001518771433319267
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9989666666666666,0.002653927906581739
0.005,0.9992666666666665,0.0016719914938645925
0.0055,0.9990333333333332,0.0017188497445804918
0.006,0.9990000000000001,0.0020275875100994063
0.0065,0.9991666666666668,0.0019075871903765909
0.007,0.9986,0.0022201101073795653
0.0075,0.9982333333333335,0.003212994449626912
0.008,0.9991,0.001991928155777151
0.0085,0.9989333333333333,0.002101851036057923
0.009,0.9984333333333333,0.0030351642825755276
0.0095,0.9979666666666668,0.003941094038743842
0.01,0.9983333333333334,0.0024267032964268406
0.0105,0.9980666666666668,0.0032034703404623934
0.011,0.9985,0.0027638539919628375
0.0115,0.9977333333333334,0.003647830405414524
0.012,0.9981666666666666,0.003068658773253661
0.0125,0.9976,0.003592584956081995
0.013,0.9971333333333334,0.00416386572523392
0.0135,0.9981333333333333,0.003600000000000004
0.014,0.9975333333333333,0.0035156791662493887
0.0145,0.9967333333333335,0.004319979423819316
0.015,0.9980000000000001,0.0025385910352879702
0.0155,0.9973666666666667,0.003343152205130167
0.016,0.9971666666666666,0.00375277674973257
0.0165,0.9970666666666668,0.0035677568427359124
0.017,0.9972666666666669,0.003752924785343358
0.0175,0.997,0.004606758320361757
0.018,0.9971333333333334,0.0036823905279043984
0.0185,0.9972666666666667,0.003632568726886745
0.019,0.9964333333333335,0.0049047595931571136
0.0195,0.9968,0.005031456603763524
0.02,0.9967000000000001,0.004772490614623222
0.0205,0.9963666666666667,0.00442455270809002
0.021,0.9964333333333335,0.004790151934495983
0.0215,0.9971000000000001,0.0028540419680788847
0.022,0.9957666666666666,0.005095858885190783
0.0225,0.9963000000000001,0.004592143048488125
0.023,0.9955000000000002,0.004746343621966053
0.0235,0.9958666666666667,0.005814158962777377
0.024,0.9950666666666669,0.00414943101855879
0.0245,0.9956,0.004941434789388388
0.025,0.9946333333333334,0.005771481612203239
0.0255,0.9947999999999999,0.006097722707882204
0.026,0.9952000000000001,0.004860726968948855
0.0265,0.9956333333333335,0.004706850799042237
0.027,0.9945666666666668,0.005786094441753342
0.0275,0.9951000000000001,0.004724757489367411
0.028,0.9944333333333334,0.006896939740042517
0.0285,0.9947666666666669,0.00564220209177627
0.029,0.9946,0.0054320039273427195
0.0295,0.9940333333333335,0.005836570530333343
0.03,0.9953666666666667,0.004213602312089327
0.0305,0.9946,0.0054727608307974795
0.031,0.9950000000000001,0.005022173057773126
0.0315,0.9940333333333332,0.005234394796811655
0.032,0.9948,0.005503937984146756
0.0325,0.9939,0.005538852669000048
0.033,0.9937999999999999,0.005142848324507443
0.0335,0.9947,0.004832643628951393
0.034,0.9936666666666667,0.006027713773341711
0.0345,0.9947,0.004946266830201904
0.035,0.9937666666666668,0.0053469617541179425
0.0355,0.9933666666666667,0.006009159675029453
0.036,0.9921000000000001,0.007911384202527396
0.0365,0.9941333333333334,0.005438954147832316
0.037,0.9933333333333334,0.00577350269189626
0.0375,0.9931666666666666,0.006722681343366236
0.038,0.9936333333333335,0.005813681182253543
0.0385,0.9921000000000001,0.007897327255329985
0.039,0.9931333333333333,0.006408674676648138
0.0395,0.9930333333333335,0.005619311938900232
0.04,0.9935666666666667,0.005892650790037825
0.0405,0.9929000000000001,0.005650073745831411
0.041,0.9930333333333334,0.006202060589477954
0.0415,0.9934666666666669,0.005393823628311685
0.042,0.9930666666666668,0.005242560867023335
0.0425,0.9927666666666667,0.006412747721011129
0.043,0.9921666666666665,0.007076957915187391
0.0435,0.9920000000000002,0.006055300708194989
0.044,0.9923000000000001,0.006458327956987013
0.0445,0.9918333333333333,0.006589132466923604
0.045,0.9927000000000001,0.005748333091717407
0.0455,0.9922333333333333,0.006074628475150656
0.046,0.9921000000000001,0.006212084996198948
0.0465,0.9921000000000001,0.006970652767137382
0.047,0.9925333333333336,0.006379132647416371
0.0475,0.9918666666666667,0.006188160739131888
0.048,0.9921000000000001,0.0060305702696990295
0.0485,0.9906,0.007247681621655916
0.049,0.9911000000000001,0.006307931515164064
0.0495,0.9905333333333333,0.008120207988578728
0.05,0.9894333333333332,0.00760197342799881
0.0505,0.9917666666666668,0.0068224303261781765
0.051,0.9915000000000002,0.006435578192102612
0.0515,0.9904333333333334,0.006874348453974872
0.052,0.9916000000000001,0.006155034073378029
0.0525,0.9900666666666668,0.006649644936218612
0.053,0.9897333333333335,0.008295648122827877
0.0535,0.9915,0.0069661881813354665
0.054,0.9887333333333335,0.0084561614617193
0.0545,0.9896333333333335,0.007116412954103585
0.055,0.9897,0.008769834662067464
0.0555,0.9913333333333334,0.007039570693980959
0.056,0.9909333333333334,0.006913432979031156
0.0565,0.9906666666666666,0.008192137151629674
0.057,0.9903333333333336,0.007810249675906653
0.0575,0.9901666666666668,0.006853628398317368
0.058,0.9899000000000001,0.008089155978496429
0.0585,0.9894333333333336,0.00828727270511167
0.059,0.9891666666666667,0.007518495712426639
0.0595,0.9885333333333334,0.00785026538829527
0.06,0.9893000000000001,0.007948375095997086
0.0605,0.9889333333333334,0.008457475325940293
0.061,0.988,0.00852447456836295
0.0615,0.9887666666666668,0.007522632517942106
0.062,0.9884000000000002,0.0069198587011906855
0.0625,0.9894333333333336,0.0062726035707316614
0.063,0.9852,0.009513966341939387
0.0635,0.9888333333333332,0.008074307675859548
0.064,0.9884333333333335,0.007950611437004217
0.0645,0.9881000000000002,0.007735272745317028
0.065,0.9876333333333334,0.007605480480109939
0.0655,0.9878333333333335,0.007247604968386299
0.066,0.9878666666666667,0.007431464638055317
0.0665,0.9881666666666669,0.008477093317353012
0.067,0.9877999999999999,0.008501241739364377
0.0675,0.9882333333333334,0.008184741901856153
0.068,0.9866333333333334,0.007824392060161039
0.0685,0.9868000000000001,0.008136611361275924
