1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994,0.0029204261485079363
0.0015,0.9931666666666666,0.06698818303750793
0.002,0.9997,0.00205993527406405
0.0025,0.9994,0.0014437605218471756
0.003,0.9994333333333333,0.0015673757260678343
0.0035,0.9994,0.001364632632697239
0.004,0.9991,0.0018168960099882183
0.0045,0.9924,0.06693957474220065
0.005,0.9922,0.06693814723724849
0.0055,0.9921000000000001,0.0672485522355521
0.006,0.9854666666666667,0.09416831266997998
0.0065,0.9987999999999999,0.002925747767665558
0.007,0.9992,0.0018330302779823336
0.0075,0.992,0.06691619966628244
0.008,0.9989666666666666,0.0027363804153987354
0.0085,0.9912666666666666,0.06689092281883663
0.009,0.9986333333333335,0.0024080882228209354
0.0095,0.9916666666666667,0.0668838130226174
0.01,0.9914666666666667,0.0668652376052011
0.0105,0.9911666666666668,0.06687197552870044
0.011,0.9980333333333334,0.00305850362831965
0.0115,0.9779333333333333,0.11456369407451908
0.012,0.9979,0.002968538735172953
0.0125,0.9849333333333334,0.09407146219762932
0.013,0.9774666666666667,0.11468809877227888
0.0135,0.9909666666666667,0.06687184260459206
0.014,0.9906,0.06717535923900139
0.0145,0.9911666666666668,0.06718196682642351
0.015,0.9906333333333335,0.06686419902392543
0.0155,0.9976,0.004057366414587453
0.016,0.9894000000000002,0.06679218184455091
0.0165,0.9842666666666667,0.09449171627420282
0.017,0.9902333333333334,0.06681525940149369
0.0175,0.9757666666666668,0.11444538241255328
0.018,0.9901000000000002,0.06682224346893945
0.0185,0.9832333333333334,0.09412220779391015
0.019,0.9834666666666668,0.09414400317244499
0.0195,0.9894,0.06684206925449136
0.02,0.9763666666666667,0.11431544563667287
0.0205,0.9827000000000001,0.09385058455983224
0.021,0.9830000000000001,0.09412698278861853
0.0215,0.9761000000000002,0.1142823550101531
0.022,0.9758333333333336,0.11423015266459981
0.0225,0.9828,0.09409300363647306
0.023,0.9826666666666667,0.09410041917488406
0.0235,0.9892,0.06674848312883222
0.024,0.9822666666666668,0.09404594621779293
0.0245,0.9596333333333333,0.16141381945518515
0.025,0.9746333333333334,0.11429192155762076
0.0255,0.9687666666666668,0.13134403932674932
0.026,0.9558666666666668,0.1594491350452133
0.0265,0.9739666666666666,0.11443357607508965
0.027,0.9756999999999999,0.11444969297565732
0.0275,0.9608666666666668,0.14703712305249841
0.028,0.9650666666666667,0.1483213328479008
0.0285,0.9610666666666667,0.14579885687709168
0.029,0.9884333333333335,0.06674238200390781
0.0295,0.9674333333333334,0.13105287736889515
0.03,0.9682666666666668,0.1314081681885364
0.0305,0.9730333333333335,0.11442910954434238
0.031,0.9777333333333332,0.11652742166546036
0.0315,0.9800000000000001,0.09376211032892409
0.032,0.9888333333333335,0.06707106513078333
0.0325,0.9733333333333332,0.11408573773945434
0.033,0.9530000000000003,0.15864180477485187
0.0335,0.9606333333333333,0.14601194395588937
0.034,0.9801000000000001,0.09376027943644366
0.0345,0.9607333333333332,0.14573459895760285
0.035,0.9571666666666665,0.16088116732545177
0.0355,0.9734666666666669,0.11425305247563411
0.036,0.9734666666666666,0.11414310705815262
0.0365,0.9793666666666668,0.09395825905392481
0.037,0.9564666666666665,0.16060844034829275
0.0375,0.9670666666666667,0.13081732810806576
0.038,0.9661333333333333,0.13084487847150236
0.0385,0.9801000000000001,0.09355622789412674
0.039,0.979966666666667,0.0942484836305957
0.0395,0.9452000000000002,0.17021380019780352
0.04,0.9323999999999999,0.19129795259402718
0.0405,0.9930333333333334,0.006166126102433448
0.041,0.9793000000000001,0.09348594071362341
0.0415,0.9388333333333335,0.1815240265700996
0.042,0.9580666666666667,0.14529447492745357
0.0425,0.9495333333333333,0.17284933709254813
0.043,0.9654666666666667,0.1307614622126871
0.0435,0.9487333333333333,0.17312537525029528
0.044,0.9516666666666667,0.15859417111328875
0.0445,0.9653666666666666,0.13051342629953613
0.045,0.9709333333333333,0.11371805290082818
0.0455,0.9643666666666668,0.13122643280477703
0.046,0.9516999999999999,0.158171141489211
0.0465,0.9777000000000002,0.09406581029612548
0.047,0.9721333333333335,0.11407942652185604
0.0475,0.9656666666666668,0.13093976562611612
0.048,0.9577333333333334,0.1453829273180161
0.0485,0.9549666666666665,0.16099171476266172
0.049,0.9512333333333334,0.15832151183939316
0.0495,0.9700666666666667,0.11378925940331784
0.05,0.9786666666666669,0.09358299940575626
0.0505,0.9513666666666668,0.15864572340770977
0.051,0.9575000000000001,0.1454917905282326
0.0515,0.9555333333333335,0.14620018239842703
0.052,0.9686666666666669,0.11456681699146379
0.0525,0.9783333333333334,0.09381482943662064
0.053,0.9504333333333332,0.1583972888376285
0.0535,0.9570666666666666,0.14660247079924826
0.054,0.9450666666666667,0.17042070818353552
0.0545,0.9489666666666667,0.15838468991667093
0.055,0.9508333333333333,0.1590949227487931
0.0555,0.9438333333333333,0.17027127049374932
0.056,0.9570000000000001,0.14508962747212495
0.0565,0.9373999999999999,0.1822882820638172
0.057,0.9368,0.1812756771084061
0.0575,0.9503666666666669,0.17425772420310226
0.058,0.9412333333333334,0.19750311108660767
0.0585,0.9399333333333334,0.18333998775802052
0.059,0.9569333333333334,0.14578346194880193
0.0595,0.9492333333333334,0.15883454354208415
0.06,0.9563000000000001,0.14498804165248325
0.0605,0.9393,0.1831989173912699
0.061,0.9398666666666667,0.18284536271578417
0.0615,0.9697000000000001,0.1140936214012179
0.062,0.9751000000000002,0.09314797665840925
0.0625,0.9625,0.13089213116150258
0.063,0.9356333333333332,0.18034023092169113
0.0635,0.9458,0.17179679210560883
0.064,0.9588666666666669,0.14796938121712133
0.0645,0.9462333333333333,0.1722160497101759
0.065,0.9516333333333334,0.16015651719489907
0.0655,0.9562333333333335,0.14554239932061033
0.066,0.9110333333333331,0.21876252726034534
0.0665,0.958,0.14713108290077784
0.067,0.9126333333333332,0.20728257417244594
0.0675,0.9605333333333332,0.13012277962669636
0.068,0.9407000000000001,0.1696698067816821
0.0685,0.9327000000000001,0.1806849283513524
0.069,0.9283,0.20370703091558826
0.0695,0.9656666666666668,0.11316408931772973
0.07,0.9364333333333335,0.1825134728664648
0.0705,0.9345333333333337,0.18138695285677708
0.071,0.9628666666666666,0.13212285528586223
0.0715,0.9267000000000002,0.18976739855822325
0.072,0.9394666666666667,0.168985679866668
0.0725,0.9519000000000001,0.14461078413759082
0.073,0.9519333333333333,0.14479501219156532
0.0735,0.9518333333333331,0.14438018869945035
0.074,0.9664,0.11364044663371889
0.0745,0.9536333333333333,0.14462218594208381
0.075,0.9320666666666668,0.1803261119934289
0.0755,0.9272666666666666,0.19099004046168366
0.076,0.9114333333333334,0.20650437444922728
0.0765,0.9190000000000002,0.19961769015350875
0.077,0.9464000000000001,0.1571698868528362
0.0775,0.9734666666666668,0.09362207716844
0.078,0.9385333333333334,0.1840985967717661
0.0785,0.9524000000000001,0.1453257490375788
0.079,0.9219666666666666,0.20086319003518568
0.0795,0.8663666666666667,0.25523500935412446
0.08,0.9427,0.17427863705380914
0.0805,0.9466,0.17492282742842788
0.081,0.9314666666666669,0.17971540464486252
0.0815,0.9274666666666667,0.20317213282228339
0.082,0.9263333333333335,0.19015461545220977
0.0825,0.9258000000000002,0.1897721557845384
0.083,0.9268000000000001,0.19171791778547984
0.0835,0.9447666666666668,0.15714554824535545
0.084,0.9302000000000001,0.19239589970220836
0.0845,0.9356666666666665,0.168615604919065
0.085,0.8978666666666666,0.22215636135138891
0.0855,0.9146999999999998,0.20952013692668725
0.086,0.9372333333333333,0.16863837377984617
0.0865,0.9474333333333336,0.1597601361764289
0.087,0.9185666666666666,0.21148851032621133
0.0875,0.9116333333333334,0.23134942067021572
0.088,0.9049666666666666,0.2273311314653876
0.0885,0.9307000000000001,0.18041267201120384
0.089,0.8987,0.23480104817104674
0.0895,0.9213333333333334,0.20103288840938993
0.09,0.8985333333333335,0.23473735677702998
0.0905,0.9504666666666667,0.14475037516742784
0.091,0.9227,0.18920693844453895
0.0915,0.9247666666666667,0.18927889769097642
0.092,0.9498333333333333,0.14356754120931683
0.0925,0.9224,0.19360101009837502
0.093,0.9432333333333331,0.17291517188108935
0.0935,0.9187333333333334,0.20045768741668263
0.094,0.9253333333333333,0.1918315233045219
0.0945,0.9334666666666667,0.1822067933847571
0.095,0.8824666666666667,0.24660027034318785
0.0955,0.8960333333333333,0.22166676441100605
0.096,0.9492333333333334,0.1441803307590109
0.0965,0.8951000000000002,0.22251464620958722
0.097,0.9405999999999999,0.15693620784679785
0.0975,0.9183999999999999,0.20123534039085236
0.098,0.9331666666666668,0.18193489372727695
0.0985,0.9133333333333331,0.19853631070075484
0.099,0.9540666666666665,0.12895354891501737
0.0995,0.9475666666666666,0.14433514625497298
0.1,0.9614333333333334,0.11313733542322212
0.1005,0.8841333333333332,0.2485572234583685
0.101,0.9347000000000001,0.17108158872304174
0.1015,0.9126333333333334,0.20888236721497902
0.102,0.9046333333333334,0.21704935178689458
0.1025,0.8977666666666666,0.23613652124706733
0.103,0.9423,0.17346385790705798
0.1035,0.8881999999999999,0.24004926346250036
0.104,0.9330666666666665,0.17302644627660566
0.1045,0.9202333333333332,0.1898977824456562
0.105,0.902,0.21597170596579954
0.1055,0.897,0.2240676981033485
0.106,0.8677999999999999,0.2593869781705405
0.1065,0.8649666666666666,0.2560635750052015
0.107,0.9463000000000003,0.14643079138851453
0.1075,0.9132666666666667,0.2104946449569574
0.108,0.8935333333333333,0.23453681066211238
0.1085,0.7915666666666666,0.3210100223426746
0.109,0.8962333333333332,0.22458685773363202
0.1095,0.8865666666666668,0.24046873439643296
0.11,0.8974333333333334,0.21388462881760448
0.1105,0.8985999999999998,0.22648923447557795
0.111,0.9039666666666668,0.21829831525791593
0.1115,0.8667333333333335,0.2675306752920536
0.112,0.9159666666666668,0.20058929571528875
0.1125,0.8772666666666666,0.24378742105914056
0.113,0.8466,0.2739079245131676
0.1135,0.8713333333333333,0.25427150843144025
0.114,0.8898333333333335,0.23171120674955134
0.1145,0.8734000000000001,0.24113066075378212
0.115,0.8837,0.2371047096397145
0.1155,0.8875,0.25041360231070164
0.116,0.9042,0.2055651397165061
0.1165,0.9247333333333334,0.19253639194246427
0.117,0.9071333333333332,0.20856867773789364
0.1175,0.9178000000000001,0.18973268915327515
0.118,0.8816333333333333,0.23742249963584608
0.1185,0.9132666666666668,0.1971479872808467
0.119,0.8919666666666669,0.22153258852317365
0.1195,0.9028999999999999,0.21605897085955236
0.12,0.8873000000000001,0.22992882715213325
0.1205,0.9374000000000001,0.15693564144436903
0.121,0.9324666666666667,0.17078161493556618
0.1215,0.8692666666666667,0.24085937806114174
0.122,0.9024,0.20606529709455365
0.1225,0.8852000000000002,0.2393557649655053
0.123,0.8923333333333332,0.23263777279997616
0.1235,0.8676,0.24956009296359866
0.124,0.9019999999999999,0.20786480649156985
0.1245,0.9117999999999999,0.2105128235735032
0.125,0.8878,0.23119795270143145
0.1255,0.8781,0.246948152453101
0.126,0.8954666666666666,0.22596780498311897
