1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.001527525231651945
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996666666666667,0.0015986105077709033
0.003,0.9997,0.000953939201416936
0.0035,0.9994666666666666,0.0018086213288334057
0.004,0.9994,0.0012806248474865568
0.0045,0.9995,0.0012801909579780938
0.005,0.9996333333333333,0.0010429658564774572
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9993000000000001,0.0015125401739384504
0.0065,0.9988333333333332,0.0020749832663314533
0.007,0.9992,0.0016411378166788124
0.0075,0.9991999999999999,0.001571976816340205
0.008,0.9988333333333334,0.0020749832663314494
0.0085,0.9991,0.0019353437822659698
0.009,0.9988000000000001,0.002082733246908435
0.0095,0.9990333333333333,0.001843607574536638
0.01,0.9988333333333332,0.002554951619459315
0.0105,0.9989,0.002003053225009812
0.011,0.9987,0.0021548395145191933
0.0115,0.9983666666666667,0.0025163907133476373
0.012,0.9982666666666669,0.0024711670657134206
0.0125,0.9982000000000001,0.002883670500517623
0.013,0.9983333333333333,0.002426703296426837
0.0135,0.9984000000000001,0.002515728301881765
0.014,0.9981666666666666,0.003032234233110041
0.0145,0.9982333333333334,0.0027670682439482164
0.015,0.9974666666666667,0.0032013885876114676
0.0155,0.9976999999999999,0.003007213549672415
0.016,0.9978666666666666,0.0028875210436943638
0.0165,0.9978,0.002675817632051935
0.017,0.9978333333333333,0.002763853991962837
0.0175,0.9976666666666668,0.0032145502536643205
0.018,0.9975333333333333,0.003287011476165619
0.0185,0.9974000000000001,0.0033526109228480473
0.019,0.9979666666666667,0.0027444894283312955
0.0195,0.9978,0.002837056377460424
0.02,0.9974666666666668,0.002671661987935188
0.0205,0.9970333333333333,0.00385558757591571
0.021,0.9969333333333332,0.0032890390356117433
0.0215,0.9969000000000001,0.003951230469388273
0.022,0.9972666666666667,0.003444157694157204
0.0225,0.9973333333333335,0.002981423969999725
0.023,0.9969000000000001,0.003374907406137255
0.0235,0.9968333333333333,0.0034115815817431245
0.024,0.9967666666666668,0.003446576401139097
0.0245,0.9968666666666668,0.003765929131332965
0.025,0.9965333333333334,0.0037094473981982945
0.0255,0.9973000000000002,0.0029700355403784536
0.026,0.9963,0.004133736539473441
