1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993000000000001,0.0018436075745366458
0.0015,0.9994666666666667,0.0013920408678547355
0.002,0.9990666666666667,0.0023132468763863304
0.0025,0.9987666666666667,0.002652252711271011
0.003,0.9991333333333334,0.0020341528403189798
0.0035,0.9980666666666668,0.003305887004857985
0.004,0.9984333333333333,0.002470042734673051
0.0045,0.9983333333333334,0.0030368111930481017
0.005,0.9984000000000001,0.003143953632680424
0.0055,0.9974000000000001,0.0036690901082178777
0.006,0.9977666666666667,0.0033351661627770987
0.0065,0.9967333333333334,0.004569950157763701
0.007,0.9974000000000001,0.0036080157673959493
0.0075,0.9967666666666668,0.004581484475582128
0.008,0.9969000000000001,0.0036592348927064035
0.0085,0.9934000000000001,0.03047760562190613
0.009,0.9957333333333334,0.00565842537971279
0.0095,0.9963000000000002,0.004616275555033517
0.01,0.9957000000000003,0.005017635565350148
0.0105,0.9943999999999998,0.007037676384211549
0.011,0.9949333333333336,0.00562691942560246
0.0115,0.9949666666666667,0.005022062436002884
0.012,0.9950333333333334,0.005364388750516387
0.0125,0.9950000000000001,0.005196152422706643
0.013,0.9951666666666668,0.005624845676895415
0.0135,0.9944666666666667,0.00579693405555424
0.014,0.9937999999999999,0.005395883204402744
0.0145,0.9939,0.005313609361295251
0.015,0.9936333333333333,0.005775330678363321
0.0155,0.9920333333333333,0.006631490531295867
0.016,0.9935000000000003,0.006837397165588672
0.0165,0.9932666666666669,0.0058685603004484934
0.017,0.9920333333333334,0.0067642031640426465
0.0175,0.9911666666666666,0.007278201853632685
0.018,0.9924333333333335,0.0074364716842808725
0.0185,0.9895666666666668,0.030028338467372972
0.019,0.9912666666666666,0.007004443034404822
0.0195,0.9932333333333332,0.005342804091070127
0.02,0.9903666666666667,0.007886627218836253
0.0205,0.9912000000000001,0.007867231618131841
0.021,0.9922666666666664,0.006089699864890268
0.0215,0.9910333333333334,0.006907242575731652
0.022,0.991,0.0072648315725677955
0.0225,0.9903333333333333,0.0069681816534556285
0.023,0.9911333333333333,0.006703564557590074
0.0235,0.9907,0.0062768534226066595
0.024,0.9900000000000001,0.0075424723326565045
0.0245,0.9893333333333335,0.008286535263104034
0.025,0.9893333333333334,0.0068960536218590695
0.0255,0.9890666666666666,0.00890792406294032
0.026,0.9868333333333332,0.00835829594541322
0.0265,0.9884333333333335,0.007519677889082449
0.027,0.9888666666666667,0.008461940938368955
0.0275,0.9870333333333333,0.008404958853756113
0.028,0.9877000000000002,0.008764765319796707
0.0285,0.9875333333333335,0.009026134893248113
0.029,0.9870333333333334,0.007815867052207182
0.0295,0.9883,0.008062188839818183
0.03,0.9851333333333333,0.010037928073063682
0.0305,0.9869,0.008897627648861112
0.031,0.9838333333333334,0.030449867724580422
0.0315,0.98,0.04361192497471306
0.032,0.9859,0.009114762141103232
0.0325,0.9792000000000001,0.04247383508310342
0.033,0.9850333333333335,0.009049186581001505
0.0335,0.9843666666666668,0.009389059827503725
0.034,0.9863333333333333,0.007695597587076792
0.0345,0.9843666666666668,0.009305852399908821
