1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9997,0.00134122663591538
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997666666666667,0.0010806376718298242
0.003,0.9998333333333332,0.000866025403784438
0.0035,0.9996666666666666,0.0012018504251546625
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9994999999999998,0.0015184055965240524
0.005,0.9993333333333332,0.0018257418583505554
0.0055,0.9992666666666666,0.0023371397523944183
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9991666666666668,0.0018484227510682332
0.007,0.9994,0.0017243356208503416
0.0075,0.9993333333333332,0.0022607766610417586
0.008,0.9994333333333333,0.0014185281887302093
0.0085,0.9987999999999999,0.0028095076674273965
0.009,0.9983333333333333,0.0031797973380564945
0.0095,0.9986,0.002715388247255515
0.01,0.9987666666666668,0.0026100234141137975
0.0105,0.9989666666666668,0.0020920484379350953
0.011,0.9985333333333333,0.002721110884261145
0.0115,0.9979333333333336,0.003794147540035259
0.012,0.9987333333333334,0.0024394899284709308
0.0125,0.9990666666666667,0.0019482185594936641
0.013,0.9986333333333335,0.0029475036518684422
0.0135,0.9980666666666668,0.003977156996873246
0.014,0.9985666666666666,0.0035041245538492026
0.0145,0.9981,0.003504124553849211
0.015,0.9973666666666667,0.004528796749689706
0.0155,0.9984666666666666,0.0029970355723985416
0.016,0.9986000000000002,0.0031685959035509755
0.0165,0.9979333333333336,0.0033592327166251006
0.017,0.9985333333333333,0.002552558629210225
0.0175,0.9979666666666667,0.0034607320998116466
0.018,0.9976000000000002,0.00405736641458746
0.0185,0.9978000000000001,0.003777712417735255
0.019,0.9981666666666666,0.0031046560016995306
0.0195,0.9978,0.00395024612454015
0.02,0.9979666666666666,0.0034607320998116405
0.0205,0.9974,0.004535783651513086
0.021,0.9975999999999999,0.00416546649381689
0.0215,0.9976,0.003860915262818741
0.022,0.9967999999999999,0.004369591895513056
0.0225,0.9977333333333332,0.0036172426576668152
0.023,0.9978333333333335,0.003345809983314128
0.0235,0.9968666666666668,0.004566058353644744
0.024,0.9970666666666667,0.003504917180825317
0.0245,0.9969,0.004743533610201486
0.025,0.9972333333333334,0.0035918116753403386
0.0255,0.9973333333333335,0.003915780041490247
0.026,0.9974666666666667,0.0029484459183328083
0.0265,0.9965666666666668,0.004532720546819059
0.027,0.9969000000000001,0.003923009049186615
0.0275,0.9964000000000002,0.004823092599382923
0.028,0.9970666666666668,0.0038666666666666728
0.0285,0.9968666666666668,0.00439241770934111
