1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9997666666666667,0.0011789826122551566
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9992333333333332,0.003825499241202958
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9988333333333332,0.0043557114484573285
0.004,0.9985,0.006452820227535317
0.0045,0.9992,0.0020612833111653757
0.005,0.9989999999999999,0.004255715111601237
0.0055,0.9972666666666666,0.008542443054146361
0.006,0.9987666666666668,0.0024790231050870713
0.0065,0.9984333333333333,0.005237790034398523
0.007,0.9972,0.008120207988578732
0.0075,0.9989666666666668,0.0022946798372660933
0.008,0.9977333333333334,0.007162867209900426
0.0085,0.998,0.006146362971528589
0.009,0.9976333333333335,0.006115463096846296
0.0095,0.9982666666666665,0.00484148737476408
0.01,0.9979666666666667,0.004828043081829329
0.0105,0.9982333333333334,0.004012618984044103
0.011,0.9957333333333334,0.009007157647609424
0.0115,0.9974666666666667,0.007166589146867568
0.012,0.9972,0.0069076447183939295
0.0125,0.9978666666666666,0.002925747767665559
0.013,0.9966666666666667,0.0062893207547044085
0.0135,0.9958333333333332,0.008503267345882732
0.014,0.9965,0.007765665171481158
0.0145,0.998,0.004371625682868001
0.015,0.9957,0.007821551423257845
0.0155,0.9960000000000002,0.008498365855987981
0.016,0.9959666666666668,0.00954864737366852
0.0165,0.9962333333333333,0.006405813332001211
0.017,0.9972,0.004659995231280344
0.0175,0.9964000000000002,0.007418894796396569
0.018,0.9961333333333334,0.006594947561075325
0.0185,0.996,0.007659416862050706
0.019,0.995,0.009469248474227863
0.0195,0.9964666666666667,0.006443256595507864
0.02,0.9929666666666667,0.01053981867860059
0.0205,0.9948666666666667,0.009654244892504257
0.021,0.9938333333333336,0.011674997025933482
0.0215,0.9929333333333333,0.01077321782116292
0.022,0.9945999999999999,0.008216244072973172
0.0225,0.9948999999999999,0.007852175919238357
0.023,0.9937666666666667,0.01068389234106913
0.0235,0.9941000000000001,0.009659250028398228
0.024,0.9955666666666667,0.00673391086632097
0.0245,0.9934000000000002,0.011391809923507919
0.025,0.9954333333333334,0.007143839614972079
0.0255,0.9928666666666669,0.011294246322796403
0.026,0.9932,0.010902802901598797
0.0265,0.9937000000000001,0.009103051991258514
0.027,0.9925333333333335,0.012667719254511097
0.0275,0.9921333333333334,0.012688752674886708
0.028,0.9925999999999999,0.011220813993051786
0.0285,0.9943666666666666,0.009530011076127417
0.029,0.9926333333333334,0.010244727641301382
0.0295,0.9939,0.00933398807227293
0.03,0.9946333333333334,0.007773101768992296
0.0305,0.9931666666666668,0.011750886491381549
0.031,0.9916666666666667,0.010867893591267401
0.0315,0.9935,0.00942072184070839
0.032,0.9916000000000003,0.011386932081215832
0.0325,0.9924333333333334,0.008779458348263233
0.033,0.9926333333333334,0.00983525404970417
0.0335,0.9918666666666667,0.011088733020503293
0.034,0.9918333333333332,0.01073286748471463
0.0345,0.9927333333333334,0.010544930324831722
0.035,0.9873000000000001,0.015280306861374805
0.0355,0.9914333333333333,0.010967173240579768
0.036,0.9907333333333334,0.011733901501395203
0.0365,0.9881666666666667,0.014924811556599298
0.037,0.9891333333333335,0.01391737523146277
0.0375,0.9910666666666665,0.011429785649783643
0.038,0.9904666666666668,0.011353119982336722
0.0385,0.9906333333333335,0.012253752259795553
0.039,0.9904333333333335,0.011791286801890812
0.0395,0.990366666666667,0.012155428599783911
0.04,0.9886666666666669,0.014267289706021802
0.0405,0.9902333333333334,0.011384736370343507
0.041,0.9901666666666666,0.011598611027954073
0.0415,0.9898333333333333,0.013616778865306838
0.042,0.9879666666666667,0.015690726206549172
0.0425,0.9895333333333332,0.012490173915700472
0.043,0.9888666666666666,0.012885995843895381
0.0435,0.9900333333333334,0.012431992778490684
0.044,0.9891333333333333,0.01079732477154514
0.0445,0.9887666666666667,0.011320139378804292
0.045,0.9876333333333334,0.013689371383993093
0.0455,0.9879666666666667,0.014482901796409604
0.046,0.9868333333333332,0.014121496615680176
0.0465,0.9891333333333333,0.011101751613546797
0.047,0.9895,0.010256434294843629
0.0475,0.9872000000000001,0.014504558670370574
0.048,0.9870666666666668,0.013327331982725493
0.0485,0.9878,0.01247415105105131
0.049,0.9877666666666667,0.013038873502807755
0.0495,0.9865333333333334,0.014406171517019294
0.05,0.9905666666666668,0.011643357667690963
