1-p,mean,std
0.0005,0.9989333333333333,0.007744245175182235
0.001,0.9995666666666668,0.0011210114480533376
0.0015,0.9978,0.011047573891533326
0.002,0.9995333333333332,0.0011566234381931533
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9993333333333334,0.0016996731711975918
0.0035,0.9991,0.0017546762917669107
0.004,0.9990333333333333,0.0020706949987329753
0.0045,0.9987999999999999,0.001973153144926493
0.005,0.9981666666666668,0.007907450776184308
0.0055,0.9986666666666669,0.00210818510677891
0.006,0.9978666666666666,0.007824747067264645
0.0065,0.9986,0.0021176506899024793
0.007,0.9984666666666666,0.0025999999999999955
0.0075,0.9971666666666666,0.007921489758877432
0.008,0.9972666666666666,0.007935573913292807
0.0085,0.998,0.003197221015541814
0.009,0.9973666666666667,0.007920367556005352
0.0095,0.9980333333333334,0.0026706220665272434
0.01,0.9974666666666668,0.0030594117081556775
0.0105,0.9975666666666666,0.0032949456242351983
0.011,0.9969333333333336,0.007995554320301308
0.0115,0.9975666666666666,0.0034914180500192253
0.012,0.9973000000000001,0.0035494913563620515
0.0125,0.9962000000000001,0.007986377290250082
0.013,0.9963666666666665,0.008314578896265417
0.0135,0.9958333333333332,0.008371578903249573
0.014,0.9952666666666667,0.011315476127852508
0.0145,0.9962333333333335,0.004311612227462026
0.015,0.9954333333333335,0.008009092055630003
0.0155,0.9958666666666667,0.00884584020254091
0.016,0.9959666666666667,0.0041977507204586624
0.0165,0.9957666666666668,0.008271168129244036
0.017,0.9946333333333335,0.010800154319885128
0.0175,0.9942666666666667,0.0108840351994204
0.018,0.9946000000000003,0.011183122203670234
0.0185,0.9932666666666669,0.013498806531607812
0.019,0.9941000000000001,0.008905117130678918
0.0195,0.9953666666666667,0.004687927758260225
0.02,0.9940333333333335,0.01111850309669027
0.0205,0.9948,0.008747317048990262
0.021,0.9943000000000001,0.012259191562977466
0.0215,0.9927666666666668,0.013358767408210482
0.022,0.9918333333333333,0.014285773809399804
0.0225,0.9917666666666666,0.016285337645324475
0.023,0.9933000000000001,0.011561382078088923
0.0235,0.9940333333333333,0.005191766986724713
0.024,0.9916000000000001,0.013420382508209911
0.0245,0.9907000000000002,0.01596033277291618
0.025,0.9932333333333334,0.008736322643614609
0.0255,0.9873666666666668,0.0220670443069398
0.026,0.9914666666666667,0.015072565217049892
0.0265,0.9919666666666668,0.013849147587085959
0.027,0.9932333333333334,0.008582346221556592
0.0275,0.9921000000000001,0.009552835530179861
0.028,0.9912666666666666,0.014366473316564356
0.0285,0.9936666666666667,0.004818944098266993
0.029,0.9904666666666667,0.013573012438904882
0.0295,0.9909666666666668,0.012067357254639945
0.03,0.9904999999999999,0.012305147974188153
0.0305,0.991,0.014003967691733336
0.031,0.9914666666666667,0.011569308055752039
0.0315,0.9889666666666668,0.015983985040589153
0.032,0.9897,0.012239235633359172
0.0325,0.9903333333333335,0.013650396819628848
0.033,0.9881666666666666,0.015594692829435416
0.0335,0.9894666666666667,0.014132075415718516
0.034,0.9881000000000002,0.016695009234299136
0.0345,0.9883000000000002,0.017515041155151952
0.035,0.9885,0.017469815237845094
0.0355,0.9893333333333332,0.013216151734399337
0.036,0.9889,0.015571020090754067
0.0365,0.9910666666666665,0.009355687515564474
0.037,0.9897666666666669,0.012186103196309776
0.0375,0.9883666666666668,0.017355722719354306
0.038,0.9857333333333334,0.0201112461628369
0.0385,0.9884333333333334,0.014340734523261584
0.039,0.9863000000000001,0.015915715503865984
0.0395,0.9812333333333335,0.02666522912791947
0.04,0.9889999999999999,0.012449899597988737
0.0405,0.9880666666666669,0.015450134842993015
0.041,0.9871666666666666,0.016291613384397094
0.0415,0.9888999999999999,0.010944861808172819
0.042,0.9844333333333334,0.02108214094124851
0.0425,0.9858999999999999,0.01993798719362948
0.043,0.9869333333333334,0.015682120038084422
0.0435,0.9849666666666667,0.019330430816605078
0.044,0.9852666666666667,0.019190159515288616
0.0445,0.9851333333333335,0.017246062352510107
0.045,0.9831333333333333,0.020574093742698203
0.0455,0.9856999999999999,0.015458151391561812
0.046,0.9815666666666667,0.022118142377293405
0.0465,0.9857,0.016318326439245474
0.047,0.9850333333333334,0.01621038761617583
0.0475,0.9859666666666668,0.015743040790563094
0.048,0.9858333333333333,0.014540174230959779
0.0485,0.9861,0.013199789560612107
0.049,0.9873666666666666,0.010298813308122226
0.0495,0.9834999999999999,0.018320450018732864
0.05,0.985,0.015545631755148021
0.0505,0.9826666666666667,0.021374959389175194
0.051,0.9851000000000001,0.014348480368627507
0.0515,0.9824666666666667,0.02168266076333294
0.052,0.9827333333333332,0.018027016761886405
0.0525,0.9833333333333334,0.021034363419044667
0.053,0.9847666666666666,0.014894107708904368
0.0535,0.9869333333333331,0.012262680511753271
0.054,0.9861333333333334,0.01603274427192329
0.0545,0.9796666666666668,0.023680746985215183
0.055,0.9843666666666667,0.015489745711993541
0.0555,0.9832666666666667,0.016852167681208122
0.056,0.9824333333333334,0.01908376273170467
0.0565,0.9807666666666667,0.020291514373145133
0.057,0.9795000000000001,0.022888012388827286
0.0575,0.9836666666666667,0.015176736583776275
0.058,0.9809333333333333,0.020248895717489824
0.0585,0.9855666666666667,0.010067052972720241
0.059,0.9793333333333334,0.02134895261547455
0.0595,0.9807333333333336,0.018988768610242557
0.06,0.9825666666666669,0.01948706123445902
0.0605,0.9831333333333333,0.014725789924105554
0.061,0.9799000000000001,0.020085677594854613
0.0615,0.9823333333333334,0.015849991237291645
0.062,0.9788000000000001,0.020146794616844963
0.0625,0.9814333333333333,0.017277184698645528
0.063,0.9806666666666669,0.01872016144279863
0.0635,0.9785333333333334,0.022302565871317237
0.064,0.9799000000000001,0.019902289092240396
0.0645,0.9794999999999999,0.01825361455834006
0.065,0.9830999999999999,0.014331433982682964
0.0655,0.978,0.0213801569477661
0.066,0.9813333333333332,0.015762120556715838
0.0665,0.9774666666666667,0.019379943813701377
0.067,0.9795333333333331,0.014674391904872167
0.0675,0.9784,0.01929582568559554
0.068,0.9780333333333333,0.019114247158715004
0.0685,0.9803666666666666,0.017894102069924853
0.069,0.9766333333333332,0.02019072944585102
0.0695,0.9741999999999997,0.025252590626178007
