1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.002134374745810952
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9994,0.002882128842828972
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9997666666666666,0.0009723968097209856
0.004,0.9997,0.0010640593133008202
0.0045,0.9991,0.002396988851779569
0.005,0.9994,0.0015187714333192665
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9994,0.0022793761329704993
0.0065,0.9990333333333333,0.002839992175263082
0.007,0.9988333333333332,0.0032102267140430396
0.0075,0.9993000000000001,0.002323550922379124
0.008,0.9996,0.0012719189352225922
0.0085,0.9991666666666665,0.001658312395177695
0.009,0.9989999999999999,0.002472066162365218
0.0095,0.9992333333333333,0.0016230971765253091
0.01,0.9990333333333333,0.0026371280675091314
0.0105,0.9987,0.0028633701976672286
0.011,0.9991,0.0015531330342962208
0.0115,0.9983333333333333,0.004041451884327381
0.012,0.9984666666666666,0.003694440267332645
0.0125,0.9985,0.003244653722321965
0.013,0.9983666666666667,0.003447865684416632
0.0135,0.9984333333333333,0.00223383079036887
0.014,0.9985333333333333,0.0022764494771951803
0.0145,0.9982,0.0032461943530506274
0.015,0.9987999999999999,0.0020827332469084436
0.0155,0.9979000000000002,0.003453018003621378
0.016,0.9982,0.0026841096185596528
0.0165,0.9981,0.003472271110766934
0.017,0.998,0.003265986323710908
0.0175,0.9982666666666669,0.003282275633357645
0.018,0.9980333333333334,0.0036543733312901193
0.0185,0.9972000000000001,0.004539211874813122
0.019,0.9976333333333334,0.004063249930782012
0.0195,0.9979666666666667,0.0027444894283312933
0.02,0.9975000000000002,0.0037230513172814505
0.0205,0.9977333333333334,0.003555277766926238
0.021,0.9973333333333333,0.004570436400267367
0.0215,0.9974000000000003,0.004436715501859959
0.022,0.9971000000000001,0.004936372937469151
0.0225,0.9974666666666667,0.003919183588453091
0.023,0.9970666666666668,0.004905325903772575
0.0235,0.9966333333333336,0.0050220624360028795
0.024,0.9969000000000001,0.0045522888016176375
0.0245,0.9973000000000002,0.004514052133800265
0.025,0.9967666666666666,0.005173758573588237
0.0255,0.9970666666666667,0.0036902273341594873
0.026,0.9977333333333334,0.002823709144606324
0.0265,0.9969333333333332,0.004800000000000001
0.027,0.9969,0.0041966918188285265
0.0275,0.9968333333333335,0.0047463436219660465
0.028,0.9967333333333335,0.005436093368505651
0.0285,0.9967000000000001,0.004484417464955738
0.029,0.9966000000000002,0.003886729559239583
0.0295,0.9957333333333334,0.00503498869026646
0.03,0.9960666666666667,0.005403291178120569
0.0305,0.9967000000000001,0.004095932942159423
0.031,0.9963000000000001,0.0037385380386812574
0.0315,0.9948000000000001,0.00668863048596481
0.032,0.9961333333333334,0.005920210206478224
0.0325,0.9964,0.004260412082312124
0.033,0.9969,0.003979251744291192
