1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9995666666666665,0.0013042665031009208
0.002,0.9986666666666666,0.003590109871422997
0.0025,0.9986666666666667,0.005077182070575934
0.003,0.9980333333333334,0.004763168879829668
0.0035,0.9982666666666669,0.005301572093885611
0.004,0.9973000000000002,0.006777331497147109
0.0045,0.9970333333333332,0.006234224535221327
0.005,0.9957333333333335,0.00994518308864481
0.0055,0.9971000000000001,0.005408943211632628
0.006,0.9974333333333334,0.004639324663497187
0.0065,0.9953333333333333,0.00865383665716478
0.007,0.9962000000000002,0.005696392620675731
0.0075,0.9950000000000001,0.0073711147958319964
0.008,0.9943000000000001,0.009324936699219171
0.0085,0.9930333333333334,0.0133840286245294
0.009,0.9940000000000001,0.009977753031397182
0.0095,0.9939333333333334,0.00765041756304118
0.01,0.9933333333333334,0.010241527663824815
0.0105,0.9939666666666668,0.010194715406632115
0.011,0.9946666666666667,0.008041558721209879
0.0115,0.9916666666666667,0.012940032629187793
0.012,0.9924333333333334,0.011970844210460312
0.0125,0.993,0.009893881386437224
0.013,0.9937999999999999,0.006992376801441224
0.0135,0.9938333333333333,0.009193898943200203
0.014,0.9909666666666667,0.01243020514714058
0.0145,0.9909,0.013096691694215507
0.015,0.9917333333333331,0.011239612488377385
0.0155,0.9909333333333333,0.010361038129025057
0.016,0.9923333333333335,0.007909207011803117
0.0165,0.9903,0.01148036971917233
0.017,0.9907000000000002,0.01107845757414913
0.0175,0.9896333333333334,0.011859314201644771
0.018,0.9880666666666668,0.01264190562287892
0.0185,0.9887000000000001,0.013382368167771273
0.019,0.9911000000000001,0.009787236586493659
0.0195,0.9902000000000002,0.012354216554143232
0.02,0.9913333333333333,0.008615231988880057
0.0205,0.9892,0.011334509742865427
0.021,0.9883666666666664,0.012288160516891413
0.0215,0.9885333333333334,0.012250351468880849
0.022,0.9882666666666666,0.01109033613356942
0.0225,0.9892333333333334,0.010851062415982852
0.023,0.9867333333333335,0.014031551747559661
0.0235,0.9871,0.013078013780557222
0.024,0.9841666666666667,0.014646766802874195
0.0245,0.9852666666666665,0.014009361949147519
0.025,0.9862333333333333,0.012777193223343955
0.0255,0.9866666666666667,0.011841546445554407
0.026,0.9877000000000001,0.011997175593539598
0.0265,0.9842000000000002,0.01699424739270452
0.027,0.9838000000000001,0.014666818181035577
0.0275,0.9825333333333336,0.014299339534087263
0.028,0.9867333333333335,0.012445257909920727
0.0285,0.9811333333333334,0.017481545825368084
0.029,0.9823000000000001,0.015942222067341943
0.0295,0.9823333333333334,0.015545631755148023
0.03,0.9800666666666664,0.017993702602114255
0.0305,0.9810333333333332,0.01621175842131603
0.031,0.9810000000000002,0.016127960537870595
