1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994666666666667,0.002039607805437117
0.0035,0.9990000000000001,0.0024720661623652243
0.004,0.9992666666666666,0.0021898756940875778
0.0045,0.9994666666666667,0.0014696938456699056
0.005,0.9989666666666666,0.0021957028740499235
0.0055,0.9990666666666667,0.0017688665548562098
0.006,0.9987999999999999,0.002925747767665558
0.0065,0.9986666666666667,0.00319722101554182
0.007,0.9989333333333333,0.0024890872936792646
0.0075,0.9986000000000002,0.002220110107379565
0.008,0.9987666666666667,0.002142428528562859
0.0085,0.9987666666666667,0.00243378991150291
0.009,0.9985333333333334,0.0025957229778575722
0.0095,0.9978333333333333,0.004603742438977719
0.01,0.9989,0.0020030532250098123
0.0105,0.9982333333333332,0.003178224521822077
0.011,0.9984999999999999,0.0032446537223219597
0.0115,0.9984000000000001,0.0026025628394590883
0.012,0.9981666666666666,0.0026404965862924807
0.0125,0.9982666666666666,0.0032138588781850546
0.013,0.9979333333333336,0.0032924155266308725
0.0135,0.9982000000000001,0.0029219476001081566
0.014,0.9977333333333334,0.003395421754199164
0.0145,0.9978,0.002989611643303829
0.015,0.9976,0.003434465832637674
0.0155,0.9978666666666669,0.0030375428666385407
0.016,0.9975666666666667,0.0032267975180079434
0.0165,0.9975333333333335,0.0031839877163358887
0.017,0.9973333333333333,0.0029059326290271285
0.0175,0.9967333333333335,0.004345623596728614
0.018,0.9966666666666668,0.004268749491621907
0.0185,0.9975000000000002,0.00347610893576904
0.019,0.9974333333333334,0.0032949456242352035
0.0195,0.9967333333333335,0.003711244175924482
0.02,0.9963333333333333,0.004606758320361762
0.0205,0.9967,0.004606637723015681
0.021,0.9971000000000001,0.0039904051590450565
0.0215,0.9962333333333333,0.004610495273467561
0.022,0.9963666666666667,0.004112177038990428
0.0225,0.9972,0.003642953624617139
0.023,0.9964666666666667,0.004211624125889903
0.0235,0.9962333333333335,0.0038196858509568664
0.024,0.996,0.004690415759823436
0.0245,0.9967000000000001,0.0033164572798226946
0.025,0.9957333333333334,0.004990657939256781
0.0255,0.9965000000000002,0.003570714214271437
0.026,0.9954333333333334,0.004488380059170085
0.0265,0.9953,0.004968679681542963
0.027,0.9957666666666667,0.004517988736398346
0.0275,0.9959333333333337,0.003932203227482316
0.028,0.9960000000000001,0.0044472213547087835
0.0285,0.9957666666666668,0.004316763190684024
0.029,0.9948000000000001,0.00486072696894886
0.0295,0.9950333333333334,0.0049776165648497605
0.03,0.9956666666666666,0.003666666666666677
0.0305,0.9952000000000001,0.004302970550161324
0.031,0.9942333333333334,0.005732073504995098
0.0315,0.9940000000000002,0.005981452814975461
0.032,0.9944333333333333,0.004448595283907056
0.0325,0.9935,0.005464532103585006
0.033,0.9936333333333335,0.005539655023354606
0.0335,0.9940333333333335,0.005682233520173019
0.034,0.9941,0.005534839152535921
0.0345,0.9949333333333336,0.004701772715334797
0.035,0.9941333333333334,0.005459344690019541
0.0355,0.9940000000000001,0.004714045207910328
0.036,0.9943000000000002,0.005105443717793354
0.0365,0.9938000000000001,0.005185878260558517
0.037,0.9934000000000002,0.005141984052872986
0.0375,0.9938666666666667,0.005938948653685363
0.038,0.9936000000000001,0.0056111001100002215
0.0385,0.9930666666666668,0.005689756878227174
0.039,0.9932000000000001,0.004394946593026548
0.0395,0.9926666666666668,0.006992058987801019
0.04,0.9934666666666669,0.005289822513300635
0.0405,0.9942333333333334,0.005474283311793228
0.041,0.9931666666666669,0.005505048188304587
0.0415,0.9925666666666667,0.005453948620546006
0.042,0.9913000000000001,0.006731270311018569
0.0425,0.9913000000000001,0.005960891059415726
0.043,0.9929666666666667,0.00597950202311568
0.0435,0.9930333333333333,0.0053974273707223085
0.044,0.9925666666666666,0.005770711490891843
0.0445,0.9922666666666667,0.005790413533495597
0.045,0.9910666666666665,0.007421889546769371
0.0455,0.9924333333333335,0.005809092489843456
0.046,0.9916333333333333,0.006472076774712877
0.0465,0.9915999999999999,0.006641285016219882
0.047,0.9915999999999999,0.007340602457867101
0.0475,0.9912333333333335,0.006906599098768593
0.048,0.9916666666666666,0.007535103036971547
0.0485,0.9924333333333334,0.006089243704179441
0.049,0.9915666666666668,0.006172609748810564
0.0495,0.9909666666666666,0.006671581521648376
0.05,0.9913666666666667,0.006219949981935372
