1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998,0.0009213516640723487
0.0025,0.9996666666666667,0.0012018504251546625
0.003,0.9993333333333332,0.001632993161855446
0.0035,0.9991999999999999,0.002409241466612352
0.004,0.9993666666666666,0.0018070848224572998
0.0045,0.9990666666666667,0.0021123972690339815
0.005,0.9991666666666665,0.001907587190376594
0.0055,0.9991,0.0017546762917669107
0.006,0.9987666666666668,0.0031146606735102116
0.0065,0.9988666666666666,0.002548201980482186
0.007,0.9985333333333333,0.0029181424837652413
0.0075,0.9979333333333333,0.0033592327166251023
0.008,0.9984000000000001,0.0028079252918203554
0.0085,0.9983333333333333,0.003726779962499649
0.009,0.9981333333333333,0.0036000000000000073
0.0095,0.9980000000000001,0.0035590260840104434
0.01,0.9976333333333333,0.003779917694577194
0.0105,0.9978,0.004222163742285075
0.011,0.9974000000000003,0.004632733774157788
0.0115,0.9978999999999999,0.0033550956270524857
0.012,0.9968000000000002,0.005097275960964081
0.0125,0.9977666666666667,0.003973663297261109
0.013,0.9976666666666667,0.003726779962499653
0.0135,0.9978,0.003438992100407715
0.014,0.9966333333333333,0.005385061642069564
0.0145,0.9980666666666668,0.003237969185221577
0.015,0.9963333333333334,0.005174724898753349
0.0155,0.9967333333333335,0.004371117324742805
0.016,0.9967666666666668,0.005321967054889891
0.0165,0.9974666666666668,0.004245782220824175
0.017,0.9969666666666666,0.005013204785585993
0.0175,0.9963666666666667,0.004923751956926082
0.018,0.9966666666666667,0.004690415759823439
0.0185,0.9961333333333335,0.005327496806401888
0.019,0.9966333333333333,0.0046546273272471145
0.0195,0.9965333333333334,0.004344089215371983
0.02,0.9957,0.0055636718490979075
0.0205,0.9957666666666668,0.005494542747126469
0.021,0.9956666666666666,0.0054670731556189164
0.0215,0.9963333333333334,0.005280993172584957
0.022,0.9949666666666669,0.006173329733620264
0.0225,0.9961333333333334,0.005631656555184773
0.023,0.9955333333333334,0.005232802520850781
0.0235,0.9959,0.005117616632769604
0.024,0.9953333333333334,0.005617433182117582
0.0245,0.9946,0.005711197578247303
0.025,0.9950333333333335,0.004999888887654302
0.0255,0.9948666666666667,0.005526099689453484
0.026,0.9950000000000001,0.004887626099538402
0.0265,0.9952333333333333,0.0048592409100827955
0.027,0.995,0.005802298395176406
0.0275,0.9940000000000001,0.0056568542494923905
0.028,0.9942,0.005727516428998224
0.0285,0.9942666666666666,0.006767241354906416
0.029,0.9935,0.006153138313991586
0.0295,0.9931666666666668,0.006435578192102614
0.03,0.9934999999999999,0.007369230323144719
0.0305,0.9940000000000001,0.006733003292241392
0.031,0.9931,0.006311453433595505
0.0315,0.9935,0.00662277216210185
0.032,0.9937999999999999,0.005436910887627285
0.0325,0.9928,0.0068430012908567185
0.033,0.9937666666666667,0.006283222810699054
0.0335,0.9939666666666667,0.005709543667307315
0.034,0.9924333333333334,0.006546500337330372
0.0345,0.9932333333333335,0.00627968505933574
0.035,0.9928000000000001,0.006372161677519222
0.0355,0.9930666666666668,0.006560487786742701
0.036,0.9918333333333333,0.007592027982620251
0.0365,0.9926666666666668,0.006831300510639738
0.037,0.9913000000000001,0.007570336848516061
0.0375,0.9926000000000001,0.007048719347827982
0.038,0.9917333333333334,0.007922962408930983
0.0385,0.9923666666666666,0.006259126669645436
0.039,0.9924000000000001,0.007119300839580002
0.0395,0.9918333333333336,0.006804818554197874
0.04,0.9917333333333335,0.007340602457867098
0.0405,0.9920333333333334,0.007451994513029534
0.041,0.9911,0.007631149614864365
0.0415,0.9919666666666668,0.0069935684739623515
0.042,0.9903666666666665,0.0073013697345087275
0.0425,0.9900333333333333,0.007416123575621493
0.043,0.9919000000000001,0.007075073615635861
0.0435,0.9921666666666666,0.0063311399710741945
0.044,0.9917666666666668,0.006756971708292614
0.0445,0.9899000000000001,0.008517367877199835
0.045,0.9911666666666669,0.007879297769048544
0.0455,0.9902,0.007927729112986196
0.046,0.9909333333333333,0.0077757457663057816
0.0465,0.9914333333333333,0.007590271551283405
0.047,0.9908333333333336,0.007092640943651075
0.0475,0.9894333333333336,0.007888881064158873
0.048,0.9904,0.006519713695145418
0.0485,0.9897000000000001,0.00826095232605378
0.049,0.9907666666666667,0.007466294633588714
0.0495,0.9888000000000001,0.00836022328250468
0.05,0.9885333333333334,0.008760010147127557
0.0505,0.9897,0.008564720920406247
0.051,0.9891,0.008522584375906434
0.0515,0.9894000000000002,0.007808542330892073
0.052,0.9896333333333333,0.00808146026408594
0.0525,0.9876,0.009274576959504824
0.053,0.9883666666666666,0.008117128665838538
0.0535,0.9891000000000001,0.007997985857563002
0.054,0.9882666666666666,0.009433745574031323
0.0545,0.9895333333333335,0.007746253574757577
0.055,0.9886333333333335,0.007380078289256527
0.0555,0.9880333333333334,0.008832955966782075
0.056,0.9889333333333334,0.008880440429518247
0.0565,0.9874,0.009917212870111797
0.057,0.9870000000000002,0.009207484877955417
0.0575,0.9887666666666667,0.008091902674210118
0.058,0.9873333333333331,0.008640987597877148
0.0585,0.9871333333333334,0.009522137948544491
0.059,0.9866333333333333,0.008711359123453577
0.0595,0.9871666666666666,0.009010795993942187
0.06,0.9876,0.009202415141931194
0.0605,0.9870000000000002,0.008319989316232453
0.061,0.9872333333333333,0.00939331913885845
0.0615,0.9863333333333333,0.009938701010583707
0.062,0.9864666666666666,0.009126518138552801
0.0625,0.9855333333333333,0.008959414663420321
0.063,0.9879000000000001,0.008700638546170685
0.0635,0.9873333333333335,0.008326663997864534
0.064,0.9866333333333333,0.010060870295909352
0.0645,0.9864666666666667,0.008230296335963706
0.065,0.9863000000000001,0.010109346610384314
0.0655,0.9861666666666669,0.008658650138573688
0.066,0.9848000000000002,0.00938462098920948
0.0665,0.9869000000000001,0.008733778614602545
0.067,0.9846333333333334,0.010401869490091132
0.0675,0.9853000000000001,0.007945578784596005
0.068,0.9850666666666666,0.010609010845084052
0.0685,0.9846999999999998,0.00880776172853618
0.069,0.9842,0.010062250687042576
0.0695,0.9856666666666666,0.009457507306074071
0.07,0.9854666666666667,0.009195651146058113
0.0705,0.986,0.0101762250149825
0.071,0.9861666666666664,0.00936156444665574
0.0715,0.9826666666666667,0.008969082698049129
0.072,0.9841000000000001,0.010031672066233243
0.0725,0.9851333333333335,0.009836666101886344
0.073,0.9852000000000001,0.00944363395215116
0.0735,0.9840666666666666,0.010568086129685185
0.074,0.9851333333333335,0.010805554127392081
0.0745,0.9855666666666666,0.009534207419136161
0.075,0.9849,0.008862593049190263
0.0755,0.9844333333333333,0.009080565327481903
0.076,0.9856999999999999,0.008721556945612148
0.0765,0.9843000000000002,0.009687276879150986
0.077,0.9838000000000002,0.009522137948544491
0.0775,0.9828666666666668,0.009285831501091678
0.078,0.9807333333333333,0.011240601012006031
0.0785,0.9819333333333335,0.010404913369280016
0.079,0.9821,0.010961092808454613
0.0795,0.9841,0.010031672066233243
