1-p,mean,std
0.0005,0.9993666666666666,0.0015416441439796208
0.001,0.9979666666666667,0.00610819122163018
0.0015,0.9964000000000002,0.00902687345898038
0.002,0.9865333333333334,0.06978685008255098
0.0025,0.9947333333333335,0.00994630026134788
0.003,0.9901666666666668,0.04962834091748607
0.0035,0.9824333333333335,0.06962734935194487
0.004,0.9869,0.05048488222560625
0.0045,0.9871000000000001,0.05046374936526219
0.005,0.9909000000000002,0.012327521153004681
0.0055,0.9904999999999999,0.011405408073950416
0.006,0.9858,0.06047151762974403
0.0065,0.9876666666666665,0.014083086782851743
0.007,0.9778333333333334,0.0707646726049721
0.0075,0.9635333333333334,0.10237601715679745
0.008,0.9679000000000001,0.10108044651002816
0.0085,0.9805333333333333,0.059471225535267604
0.009,0.9770333333333333,0.06044445567810354
0.0095,0.9697333333333333,0.0779610729075023
0.01,0.9764,0.050353594156171654
0.0105,0.9707333333333333,0.0782724302250373
0.011,0.9703666666666666,0.07663752344641625
0.0115,0.9573333333333335,0.10302319048533576
0.012,0.9664666666666665,0.07683289226192994
0.0125,0.9596333333333331,0.10394324840454472
0.013,0.9546666666666666,0.10234690463755554
0.0135,0.9645999999999998,0.08137537164960361
0.014,0.9525333333333333,0.11377670138379728
0.0145,0.9541,0.10861026654971435
0.015,0.9630000000000001,0.07316268022549323
0.0155,0.9647999999999999,0.06051137634087219
0.016,0.9655,0.07134637731206508
0.0165,0.9401999999999999,0.1390290297423927
0.017,0.9530666666666666,0.10193209068350904
0.0175,0.9368333333333334,0.13010113587342562
0.018,0.9394666666666667,0.1197819500407117
0.0185,0.9330666666666665,0.14444889907660927
0.019,0.9567333333333334,0.07837797309618733
0.0195,0.9396666666666667,0.10797273318348069
0.02,0.9392,0.1280547799446263
0.0205,0.9345,0.12917118271675165
0.021,0.9327000000000001,0.1294747465724494
0.0215,0.9239,0.16068191836323367
0.022,0.9307666666666666,0.12621133511341648
0.0225,0.9411333333333335,0.10224395662662251
0.023,0.9381666666666665,0.09864343758090437
0.0235,0.9202333333333332,0.14525552580806617
0.024,0.9066666666666667,0.17697645794474098
0.0245,0.9437666666666666,0.07283566739204388
0.025,0.9324666666666669,0.12776334024715819
0.0255,0.9198666666666665,0.1354612859823795
0.026,0.9356333333333334,0.10627500490080753
0.0265,0.9155333333333334,0.14319234926799995
0.027,0.9409333333333335,0.08382399550380679
0.0275,0.9351666666666668,0.0883759331241009
0.028,0.9310666666666666,0.12016644012923632
0.0285,0.9308666666666666,0.11203136465591529
0.029,0.9298999999999998,0.09445569802234742
0.0295,0.9120999999999998,0.13330304239255422
0.03,0.889,0.19856848804491725
0.0305,0.9006666666666666,0.19359579885248887
0.031,0.9199333333333333,0.13602857542933153
0.0315,0.9238666666666666,0.09642351027282368
0.032,0.8555666666666668,0.230384246664374
0.0325,0.9209333333333335,0.09961824910906412
0.033,0.8955333333333333,0.1530600608330672
0.0335,0.8758333333333332,0.1956325211546724
0.034,0.8933999999999999,0.1630534881564942
0.0345,0.8959333333333332,0.16815903847912017
0.035,0.8926333333333334,0.1533581827690398
0.0355,0.8903666666666666,0.1698887838819529
0.036,0.8549333333333331,0.22460260214184716
0.0365,0.8389333333333333,0.2508473993841231
0.037,0.8742666666666666,0.19755285087512378
0.0375,0.8885666666666667,0.1705965057607505
0.038,0.8648666666666667,0.21778910288013342
0.0385,0.8759999999999999,0.16679328523654663
0.039,0.8963999999999999,0.14169582445035797
0.0395,0.8682333333333332,0.2148097116571367
0.04,0.8437666666666667,0.22963819610663883
0.0405,0.8131,0.26012870959499174
0.041,0.8714333333333335,0.1913915445711574
0.0415,0.8142333333333335,0.25437193022990745
0.042,0.8538666666666667,0.20887355026426874
0.0425,0.8264,0.23274625190919354
0.043,0.8191333333333333,0.2598070309543861
0.0435,0.8267666666666668,0.22602136329707126
0.044,0.85,0.20183381502832692
0.0445,0.8318666666666666,0.23289545580224047
0.045,0.8124000000000001,0.26584000200621927
0.0455,0.8386333333333335,0.2237106737631344
0.046,0.8210000000000001,0.24654388836247573
0.0465,0.8292666666666666,0.21973953267953905
0.047,0.8223666666666667,0.25352593336558077
0.0475,0.8490000000000001,0.19303396362068287
0.048,0.7923666666666666,0.27939947307673213
0.0485,0.8415333333333335,0.19462295171262134
0.049,0.8119666666666667,0.2524920658819467
0.0495,0.8357666666666667,0.20596431999526305
0.05,0.7644,0.2984563545236649
0.0505,0.8155333333333334,0.23397256249398135
0.051,0.8122666666666667,0.2518579317348925
0.0515,0.7765333333333332,0.29341889661180465
0.052,0.7360666666666665,0.3316227374593003
0.0525,0.8276666666666668,0.23437647777311896
0.053,0.7804333333333333,0.27228484064384567
0.0535,0.7788333333333332,0.2782350624921309
0.054,0.7804000000000001,0.2697040682756648
0.0545,0.7968666666666665,0.2660989039185744
0.055,0.7670999999999999,0.2896571363986509
0.0555,0.7876666666666665,0.2689801727513263
0.056,0.7611999999999999,0.3055023258685785
0.0565,0.7363333333333334,0.3126849674814715
0.057,0.7788333333333334,0.2763425310089716
0.0575,0.7560000000000001,0.28608506893346713
0.058,0.7158666666666665,0.3209766762035315
0.0585,0.8026333333333333,0.22530734317569165
0.059,0.7131666666666666,0.3311607112365032
0.0595,0.7353666666666666,0.2963068585848874
0.06,0.7833,0.2502458768669104
0.0605,0.7558000000000001,0.2854636073321976
0.061,0.7261666666666666,0.31039558093933406
0.0615,0.7747666666666667,0.26355149401966976
0.062,0.7297000000000001,0.30479978674533226
0.0625,0.7524666666666667,0.2775178152439547
0.063,0.6943,0.33422390864675006
0.0635,0.7493666666666666,0.28087193404349486
0.064,0.7495666666666665,0.2819088327810961
0.0645,0.6841000000000003,0.32674449923109306
0.065,0.7267,0.30313564803749343
0.0655,0.6844333333333334,0.3440639653061945
0.066,0.6718333333333333,0.33409392391960674
0.0665,0.6737000000000001,0.317648266343626
0.067,0.6948333333333333,0.3101502771954983
0.0675,0.7298000000000002,0.29215438080272255
0.068,0.6590666666666667,0.333503649821774
0.0685,0.6970333333333333,0.31537064437473145
0.069,0.6930333333333333,0.3103152859055877
0.0695,0.7158666666666668,0.2933333787878753
0.07,0.6115666666666667,0.36403524096805057
0.0705,0.6451,0.3370438332851612
0.071,0.7182666666666665,0.29518110448408524
0.0715,0.6086333333333332,0.3490422117102107
0.072,0.6307,0.3458128250947324
0.0725,0.6618666666666668,0.3248306635771937
0.073,0.618,0.3426397525098336
0.0735,0.6065333333333333,0.36695349993031967
0.074,0.6433666666666668,0.3195846245084738
0.0745,0.6450666666666668,0.3295085498806434
0.075,0.6882999999999998,0.3016401443221155
0.0755,0.6622666666666668,0.30547481438282637
0.076,0.6377000000000002,0.32512380376985284
0.0765,0.6038,0.35246529222353545
0.077,0.5691333333333334,0.3491292724606301
0.0775,0.6347333333333333,0.32195278466811805
0.078,0.5776,0.35984227408994374
0.0785,0.6366999999999999,0.32336133727526
0.079,0.5505333333333333,0.35738859025498343
0.0795,0.6372333333333333,0.31519343443528625
0.08,0.5246999999999999,0.3655306933456858
0.0805,0.5897333333333333,0.3445827363960972
0.081,0.5694333333333332,0.3510932307331867
0.0815,0.5242666666666667,0.3772880067004516
0.082,0.5317666666666666,0.37141155818788885
0.0825,0.5018,0.3599846972056204
0.083,0.5835000000000001,0.3334397746720288
0.0835,0.5834333333333332,0.3456107171049211
0.084,0.6139666666666667,0.31191975285675994
0.0845,0.4993000000000001,0.3564308550679141
0.085,0.5079,0.36072293307252373
0.0855,0.4874666666666666,0.3510131748081386
0.086,0.49823333333333336,0.36593820212950956
0.0865,0.5469666666666666,0.3480862265461119
0.087,0.4968999999999999,0.3577209511461258
0.0875,0.5345666666666667,0.34897171327582793
0.088,0.4985,0.35287592248078736
0.0885,0.5012333333333333,0.3386376808461942
0.089,0.45953333333333335,0.35446830919310995
0.0895,0.4407999999999999,0.3559344883542475
0.09,0.4775999999999999,0.3544413695443076
0.0905,0.4878666666666666,0.35534694157807084
0.091,0.5058,0.3498652502511979
0.0915,0.44299999999999995,0.36531614923089406
0.092,0.5023666666666666,0.3443197141546727
0.0925,0.37843333333333334,0.3505619155964702
0.093,0.4666666666666666,0.3386272942992701
0.0935,0.4734333333333333,0.34470162782067365
0.094,0.3883333333333333,0.3575952087673062
0.0945,0.44846666666666657,0.34158565543652447
0.095,0.37870000000000004,0.3519999668560591
0.0955,0.36700000000000005,0.3553328642898718
0.096,0.46443333333333325,0.33631997165397914
0.0965,0.3910666666666666,0.359826155556016
