1-p,mean,std
0.0005,0.9996333333333334,0.001692795190079282
0.001,0.9995333333333334,0.0018867962264113183
0.0015,0.9994333333333333,0.0018888562088676278
0.002,0.9992333333333332,0.001935343782265969
0.0025,0.9982333333333335,0.004148761528724232
0.003,0.9980666666666668,0.005081119736610994
0.0035,0.9973333333333333,0.005637178175095922
0.004,0.9982000000000001,0.0033803352890899342
0.0045,0.9974000000000001,0.0038752777678223017
0.005,0.9967999999999999,0.007422488351848948
0.0055,0.9959000000000002,0.009659250028398222
0.006,0.9956999999999999,0.00892306623930985
0.0065,0.9958666666666667,0.007499925925560127
0.007,0.9964,0.005157087894883663
0.0075,0.9957666666666668,0.008080910289757654
0.008,0.9953333333333333,0.0073484692283495336
0.0085,0.9939666666666668,0.009063908894315105
0.009,0.9954000000000002,0.006762313870923835
0.0095,0.9937999999999999,0.009392905123904248
0.01,0.9939333333333334,0.007822758819978775
0.0105,0.9941999999999999,0.008091422069766917
0.011,0.9930333333333333,0.009546319826101692
0.0115,0.9918,0.010115115202287894
0.012,0.9913666666666668,0.012257378730109193
0.0125,0.9931333333333334,0.00947300257456831
0.013,0.9921333333333335,0.01025800500422312
0.0135,0.9911999999999999,0.00992773891679269
0.014,0.9892,0.011528900882371901
0.0145,0.9904666666666667,0.01025258774922486
0.015,0.9903333333333333,0.01082692117927448
0.0155,0.9897000000000001,0.012711281078894715
0.016,0.9860333333333334,0.018176266576683642
0.0165,0.9893666666666668,0.013061350959563445
0.017,0.9893000000000001,0.01295543643932282
0.0175,0.9889666666666668,0.012116976153773317
0.018,0.9885333333333335,0.012141023204180298
0.0185,0.9868666666666668,0.01478602944223589
0.019,0.9879333333333333,0.0125855296096571
0.0195,0.9875,0.012599603168354154
0.02,0.9874666666666667,0.01299675173093476
0.0205,0.9875666666666667,0.011584040745784695
0.021,0.9867,0.012467691579973147
0.0215,0.9871000000000001,0.01197826735754754
0.022,0.9872,0.013942102503647797
0.0225,0.9881333333333333,0.012168447358275054
0.023,0.9838000000000001,0.01446082831498789
0.0235,0.9863666666666668,0.013671503209230504
0.024,0.9853000000000002,0.012867659719881722
0.0245,0.9858666666666668,0.012658945014845782
0.025,0.9858666666666668,0.012184872223831938
0.0255,0.9827666666666667,0.01579771432131173
0.026,0.9866333333333336,0.01252991974790297
0.0265,0.9834333333333332,0.01471548692893156
0.027,0.9855333333333333,0.013696877178555856
0.0275,0.9810666666666665,0.017287632059429722
0.028,0.9865666666666668,0.011589794361132274
0.0285,0.982,0.017003267659809133
0.029,0.9825999999999998,0.013828955130450024
0.0295,0.9828666666666668,0.015136563531910252
0.03,0.9803666666666667,0.01597146761502454
0.0305,0.9821000000000001,0.015250901612691622
0.031,0.9803666666666666,0.015697805933031248
0.0315,0.9782333333333334,0.01664969135516398
0.032,0.9820333333333333,0.015128303128756888
0.0325,0.9799333333333332,0.01593723801527591
0.033,0.9777333333333335,0.01775061814260124
0.0335,0.9778666666666668,0.015709303683557146
0.034,0.9800666666666669,0.016519214401552042
0.0345,0.9777666666666666,0.017670156887940876
0.035,0.9780666666666668,0.017696076150127492
0.0355,0.9803999999999999,0.014269470129538012
0.036,0.9771999999999998,0.017414680907530605
0.0365,0.9783999999999999,0.01484347967590109
0.037,0.9763666666666668,0.01804374314455476
0.0375,0.9776666666666667,0.019318960174456137
0.038,0.9771333333333334,0.018541365166088015
0.0385,0.9765666666666667,0.018021314540781364
0.039,0.9771,0.018646745322203312
0.0395,0.9760333333333332,0.018509427027568644
0.04,0.9707333333333333,0.019399770903572828
0.0405,0.9765333333333334,0.018128675872464837
0.041,0.9747999999999999,0.022272653885675835
0.0415,0.9708000000000001,0.01900362538511475
0.042,0.9737999999999998,0.01911381117877274
0.0425,0.9723999999999999,0.019050109361015925
0.043,0.9719333333333334,0.02275072648412695
0.0435,0.9764333333333332,0.016487402598482404
0.044,0.9686666666666669,0.02124983660067897
0.0445,0.9705666666666666,0.021255352267134972
0.045,0.9698,0.020476653372397874
0.0455,0.9689,0.020949966852267597
0.046,0.9732999999999998,0.015365871273702638
0.0465,0.9721333333333334,0.01713683492104394
0.047,0.9721333333333334,0.018610152545795476
0.0475,0.9664666666666666,0.02290958072267777
0.048,0.9641,0.026174011707968816
0.0485,0.9658666666666665,0.022226710657824895
0.049,0.9700000000000002,0.01977091016844922
0.0495,0.9680333333333333,0.019230155716709343
0.05,0.9710666666666667,0.017875371014020626
0.0505,0.9671333333333334,0.020193618353881553
0.051,0.9647,0.02135985330786084
0.0515,0.9635333333333332,0.024289092202056457
0.052,0.9656666666666667,0.02200252510761233
0.0525,0.9680666666666667,0.021166955378608413
0.053,0.9656,0.023818200323841986
0.0535,0.9649333333333332,0.020888486993769773
0.054,0.9632333333333334,0.024310285888898955
0.0545,0.963,0.025110865288865608
0.055,0.9619333333333333,0.021644501482927347
0.0555,0.9630000000000001,0.02311565126344774
0.056,0.9648666666666668,0.018423535672249955
0.0565,0.9636333333333333,0.021499844960681302
0.057,0.9628666666666666,0.022784107521593988
0.0575,0.9619666666666666,0.022799098422720335
0.058,0.9652333333333333,0.019772343198406084
0.0585,0.9588666666666665,0.02602656762276237
0.059,0.9622333333333336,0.022479892249642912
0.0595,0.9608000000000001,0.021056115501202972
0.06,0.9592333333333335,0.02391120146616551
0.0605,0.9623666666666666,0.021099210095799008
0.061,0.9606333333333335,0.02403559859874515
0.0615,0.9595333333333335,0.023963027076449813
0.062,0.9581666666666667,0.021183720164314867
0.0625,0.9632000000000001,0.024657295517193725
0.063,0.9562999999999999,0.022768862754013672
0.0635,0.961,0.022042887489820584
0.064,0.9561999999999999,0.024101728845320074
0.0645,0.9544000000000001,0.025019459093540235
0.065,0.9530000000000001,0.026488991424111766
0.0655,0.9603666666666666,0.02109183623005725
0.066,0.9589,0.021638725573481555
0.0665,0.9565,0.024250429549460217
0.067,0.9593666666666667,0.024479901052813825
0.0675,0.9584333333333335,0.021579079374863672
0.068,0.9559666666666665,0.02014003751513664
0.0685,0.9529,0.024696625950387095
0.069,0.9569666666666667,0.02389372302509594
0.0695,0.9539666666666667,0.027735636923560195
0.07,0.9548666666666666,0.022960933004659116
0.0705,0.9529333333333334,0.02616307831021928
0.071,0.9524333333333334,0.023630747390258784
