1-p,mean,std
0.0005,0.9992666666666665,0.0025201410895247718
0.001,0.9989999999999999,0.003179797338056483
0.0015,0.9987666666666668,0.0031852088715742886
0.002,0.9976000000000002,0.00579425002337087
0.0025,0.9972,0.004338970692072801
0.003,0.997,0.005405758246742288
0.0035,0.9965,0.006080478782318238
0.004,0.9948333333333335,0.007170541588099648
0.0045,0.9948,0.009289420505786858
0.005,0.9941333333333334,0.008447484832777154
0.0055,0.9945,0.007029698902987716
0.006,0.9946333333333334,0.006813303979062668
0.0065,0.9910999999999999,0.010842867599384305
0.007,0.9919,0.011955984089800208
0.0075,0.9924666666666668,0.00755160027190706
0.008,0.9926666666666668,0.007745966692414836
0.0085,0.9905333333333334,0.010074389973260585
0.009,0.9906,0.011807530553751609
0.0095,0.9893666666666668,0.00861129748902246
0.01,0.9894666666666668,0.00844222192974759
0.0105,0.987,0.011599808427536874
0.011,0.9878333333333333,0.012430920230529103
0.0115,0.9871000000000001,0.010291906205039636
0.012,0.9863666666666667,0.01262356702538726
0.0125,0.9876999999999998,0.010600786134370726
0.013,0.9851000000000001,0.01138668813424986
0.0135,0.9844333333333333,0.01238327725424718
0.014,0.9783333333333334,0.08304282696964929
0.0145,0.9820666666666666,0.014687712173408387
0.015,0.9845,0.011873172373979174
0.0155,0.9844333333333333,0.012719669807035086
0.016,0.9742000000000001,0.09855130643477031
0.0165,0.9724333333333334,0.09775917689233407
0.017,0.9813666666666666,0.014095665212318916
0.0175,0.9821000000000001,0.011639539891631833
0.018,0.98,0.015663120165960973
0.0185,0.9785666666666666,0.014269275462413012
0.019,0.9690333333333335,0.08273423985536124
0.0195,0.9770666666666666,0.01676822391707998
0.02,0.9778333333333334,0.015205079560608823
0.0205,0.9797666666666666,0.01215871886526061
0.021,0.9759,0.01765002360716079
0.0215,0.9763333333333335,0.014541129407458154
0.022,0.977,0.013585122581543218
0.0225,0.9764333333333333,0.01564363555358323
0.023,0.9720666666666666,0.01655818025428317
0.0235,0.9745666666666666,0.017985518866268188
0.024,0.9745333333333334,0.01688207464870489
0.0245,0.9736666666666666,0.016960738977611398
0.025,0.9698666666666667,0.01774460794470002
0.0255,0.9721666666666668,0.016848178272772133
0.026,0.9707333333333333,0.018065190591607688
0.0265,0.9736,0.014732277488562314
0.027,0.9692666666666666,0.022845276681770922
0.0275,0.9700000000000002,0.017139946842909922
0.028,0.9692000000000001,0.015435313047971806
0.0285,0.9657999999999999,0.017585473803366482
0.029,0.9682999999999999,0.01885320485576214
0.0295,0.9674000000000003,0.020218693220768635
0.03,0.9664,0.01718319592573576
0.0305,0.9601333333333334,0.08303669871408265
0.031,0.9654000000000003,0.017331923019548508
0.0315,0.9624666666666668,0.020097650498392978
0.032,0.9669999999999997,0.01656301099840646
0.0325,0.9560666666666667,0.08278671390990223
0.033,0.9657666666666668,0.018060730882220686
0.0335,0.9614999999999999,0.021350904222330054
0.034,0.9521666666666667,0.08342578205273904
0.0345,0.9613666666666666,0.021150755174329933
0.035,0.9619333333333333,0.021145947865042872
0.0355,0.9589,0.023471282689940726
0.036,0.9614333333333335,0.020056891306702764
0.0365,0.9527666666666668,0.08385576903230929
0.037,0.9567333333333334,0.024184384309807114
0.0375,0.9490333333333334,0.0817982545317713
0.038,0.9579000000000001,0.022324152341752595
0.0385,0.9616333333333335,0.017071711493969587
0.039,0.9586666666666668,0.020677416559027762
0.0395,0.9561333333333332,0.020756364485782827
0.04,0.9484000000000001,0.0848246295469528
0.0405,0.9552666666666667,0.01809960097779936
0.041,0.9534333333333335,0.019857576220005634
0.0415,0.9542666666666668,0.022716024691344608
0.042,0.9433,0.08588040133425864
0.0425,0.9505999999999999,0.023430179968009918
0.043,0.9500000000000002,0.02387001838662421
0.0435,0.9512333333333334,0.024086210900753063
0.044,0.9367333333333333,0.09340590036085633
0.0445,0.9489333333333334,0.024059555736177306
0.045,0.9479000000000002,0.020713146657242703
0.0455,0.9484666666666665,0.021408305760978737
0.046,0.9395666666666667,0.09210459633843832
0.0465,0.9521333333333333,0.022472303941617665
0.047,0.9473333333333334,0.025152865973217985
0.0475,0.9392666666666668,0.08330476843761372
0.048,0.9409333333333332,0.08143720143630782
0.0485,0.9357666666666665,0.08246730665340458
0.049,0.9443666666666667,0.023639397435448968
0.0495,0.9411999999999999,0.024933333333333335
0.05,0.9414,0.02765333011893263
0.0505,0.9344,0.09596629037786596
0.051,0.9418000000000001,0.02671836655020496
0.0515,0.9302666666666666,0.09228660670854563
0.052,0.9241333333333336,0.13102512057701846
0.0525,0.9386666666666669,0.023323807579381208
0.053,0.9193333333333333,0.12259055609811241
0.0535,0.9311999999999999,0.08088884004882531
0.054,0.9279666666666667,0.08283570754478073
0.0545,0.9379666666666666,0.02647806219831387
0.055,0.9357333333333332,0.024797311682250286
0.0555,0.9409333333333332,0.021858535073411383
0.056,0.9190666666666665,0.13004792279087823
0.0565,0.9264000000000001,0.08204426989267577
0.057,0.9394000000000001,0.024767272312020517
0.0575,0.9354666666666667,0.02996116004281395
0.058,0.9374333333333333,0.019037127467720082
0.0585,0.9360666666666667,0.02291714544954401
0.059,0.9352666666666666,0.0241669195389069
0.0595,0.8918666666666666,0.18749181908078608
0.06,0.9224,0.09268714402044476
0.0605,0.9240666666666665,0.08678783836972143
0.061,0.9289999999999999,0.0283411753853333
0.0615,0.9317,0.027436775806691772
0.062,0.9061666666666668,0.1430053417805705
0.0625,0.9188000000000001,0.08158638230598153
0.063,0.9140666666666668,0.0965385127523956
0.0635,0.9172666666666666,0.09282525997210506
0.064,0.9112333333333335,0.11931252611896576
0.0645,0.9180666666666666,0.08124883588909647
0.065,0.9256,0.026157132020838136
0.0655,0.9260666666666666,0.029243726772686746
0.066,0.9050999999999999,0.12873180993402092
0.0665,0.9249666666666667,0.02839598954469138
0.067,0.9139,0.08186038928158926
0.0675,0.9106666666666666,0.08573084496129606
0.068,0.9027333333333334,0.1176495549408402
0.0685,0.9098666666666666,0.08248760176198873
0.069,0.9022000000000001,0.11895491209324274
0.0695,0.9057999999999998,0.12208614445000164
0.07,0.8891000000000001,0.1446596426866257
0.0705,0.9163,0.027648166505414257
0.071,0.9031666666666665,0.08918566775739997
0.0715,0.8964,0.12477417824035371
0.072,0.8967999999999998,0.1563634796804477
0.0725,0.9186333333333334,0.030923184398333445
0.073,0.8928666666666668,0.12449365891928435
0.0735,0.8895666666666665,0.13616383513987845
0.074,0.9064666666666664,0.08076278020639623
0.0745,0.9005999999999998,0.13105586595036486
0.075,0.8967,0.11203917469647241
0.0755,0.9002666666666667,0.11083489221961347
0.076,0.9084333333333333,0.03469375544196198
0.0765,0.8909666666666668,0.12158334589901694
0.077,0.8950666666666668,0.11247763234429226
0.0775,0.9031,0.09561177867931453
0.078,0.8952666666666667,0.11942285282883582
0.0785,0.8881666666666668,0.12196572833746737
0.079,0.8861333333333334,0.12684874632586815
0.0795,0.9017000000000001,0.09215143936899618
0.08,0.8815000000000001,0.13763508515878742
0.0805,0.9007333333333333,0.03309776763200536
0.081,0.9037999999999999,0.03677263475285211
0.0815,0.8977666666666666,0.09010741121326012
0.082,0.8964333333333332,0.08105999835512787
0.0825,0.8891666666666667,0.11471353208948123
0.083,0.8793333333333331,0.1268516193563698
0.0835,0.8934666666666667,0.09548928968446903
0.084,0.9009,0.03169947423328449
0.0845,0.8806666666666666,0.12193896469591298
0.085,0.8710333333333332,0.14120882487373876
0.0855,0.9025000000000002,0.03190741815523991
0.086,0.8949333333333332,0.08040934163529896
0.0865,0.9005000000000001,0.0317608249263145
0.087,0.8844,0.07967138061367386
0.0875,0.8818666666666668,0.12224594517247235
0.088,0.8792333333333334,0.12009889906054741
0.0885,0.8687,0.1519553260373295
0.089,0.8978666666666666,0.03610638601564979
0.0895,0.8888000000000001,0.08557845003919566
0.09,0.8771666666666667,0.12726907191720485
0.0905,0.8958666666666666,0.0372741197079153
0.091,0.8736333333333333,0.1188099275687385
0.0915,0.8788333333333332,0.08081305587589173
0.092,0.8647333333333332,0.16922252279830313
0.0925,0.8547333333333333,0.17305694631151522
0.093,0.8591333333333334,0.15115306443763846
0.0935,0.8828666666666666,0.08201086648866858
0.094,0.8712333333333332,0.12830662492638484
0.0945,0.8755000000000002,0.08142122982777074
0.095,0.8725666666666667,0.12329355664880104
0.0955,0.8689999999999999,0.1257789065516684
0.096,0.8786,0.09386062954070666
0.0965,0.8548666666666667,0.17147362608997468
0.097,0.8583666666666667,0.14501302240373679
0.0975,0.8613666666666666,0.11991394599647051
0.098,0.8662666666666666,0.12715019989497983
0.0985,0.85,0.16791532257526576
0.099,0.8715666666666665,0.03455898339554179
0.0995,0.8685999999999998,0.1117240449599916
0.1,0.8570333333333333,0.15439408091705528
0.1005,0.8548000000000002,0.14967172968422146
0.101,0.8315000000000002,0.18958280219705817
0.1015,0.8595,0.11298414343024718
0.102,0.8663333333333333,0.09319692412663985
0.1025,0.8717666666666666,0.09327314130492705
0.103,0.8402,0.16862306419282558
0.1035,0.8630000000000001,0.1172191679433587
0.104,0.8695000000000002,0.09345275098501202
0.1045,0.8389,0.1777645477716084
0.105,0.8486333333333335,0.13939958153930496
0.1055,0.8452333333333333,0.14813376462583477
0.106,0.8794333333333334,0.031120036418144925
0.1065,0.8593999999999998,0.12645629899516891
0.107,0.8431000000000001,0.13935745803906985
0.1075,0.8537333333333333,0.11705770656674712
0.108,0.8560333333333334,0.12076579261805334
0.1085,0.8330999999999998,0.17664355509204277
0.109,0.8316999999999999,0.1829617415988624
0.1095,0.8256,0.1763997228518861
0.11,0.8502,0.11447350008723513
0.1105,0.8404999999999998,0.17212616496821936
0.111,0.8500999999999999,0.09373301920288755
0.1115,0.8677333333333331,0.03335958965908037
0.112,0.8362000000000002,0.14236340041519724
0.1125,0.8285666666666666,0.18096117140302653
0.113,0.8566333333333332,0.08625220770121385
0.1135,0.8407999999999999,0.13716585256947558
0.114,0.8363,0.14860005607894858
0.1145,0.8562333333333334,0.09335672921053355
0.115,0.8392666666666667,0.1229684512385189
0.1155,0.8277666666666668,0.16659335387570404
0.116,0.8264333333333331,0.1651445528418462
0.1165,0.8257666666666665,0.13416727122017003
0.117,0.8414666666666669,0.12500250664153364
0.1175,0.8341,0.14390417722297788
0.118,0.8324666666666668,0.13006803347991902
0.1185,0.8400333333333334,0.11355810553779651
0.119,0.8385333333333334,0.12081236139843747
0.1195,0.8349,0.12457791404043764
0.12,0.8427666666666667,0.11639497411830119
0.1205,0.8078333333333333,0.1851001980910159
0.121,0.8338666666666668,0.13636529372730194
0.1215,0.8407666666666667,0.09559504287473396
0.122,0.8313666666666667,0.13663015365902537
0.1225,0.8444333333333331,0.08892950391555475
0.123,0.841,0.09342792825369604
0.1235,0.8209333333333333,0.14965744589264882
0.124,0.8079000000000001,0.1635506411550325
0.1245,0.8253333333333334,0.14542886768298635
0.125,0.8295333333333333,0.12046393651213626
0.1255,0.7823666666666667,0.22305918248054457
0.126,0.8345666666666667,0.11293917241890285
0.1265,0.8063333333333333,0.17515168029770972
0.127,0.7909666666666666,0.1931529589614292
0.1275,0.8124333333333333,0.15824232823250686
0.128,0.8147333333333334,0.15535635022603855
0.1285,0.8054666666666666,0.1549275959924506
0.129,0.8021666666666667,0.167348853861892
0.1295,0.8240333333333334,0.11190700007893459
0.13,0.8095333333333332,0.13744899660116353
0.1305,0.8027333333333333,0.17365891217492344
0.131,0.8188333333333334,0.14185232931937822
0.1315,0.8151999999999999,0.14436706303339725
0.132,0.8129000000000001,0.14339196862679118
0.1325,0.8008000000000002,0.15680640576484395
0.133,0.7675666666666666,0.21016969598662674
0.1335,0.8110666666666666,0.14474028848634757
0.134,0.8112666666666665,0.1404190395447379
0.1345,0.7731666666666667,0.20579189866356631
0.135,0.7980333333333333,0.16346395797103272
0.1355,0.7899000000000003,0.18883882310348982
0.136,0.8039666666666666,0.14087322511945113
0.1365,0.8071333333333334,0.11996853291129675
0.137,0.7971666666666668,0.16037689983286244
0.1375,0.8069333333333333,0.1428228739849935
0.138,0.8100333333333333,0.1442463132592611
0.1385,0.8207333333333332,0.08901757629192614
0.139,0.7964,0.1359057516565555
0.1395,0.7832000000000001,0.1835743385600988
0.14,0.7996,0.1414742065222884
0.1405,0.7558666666666666,0.23257405988917454
0.141,0.7978666666666666,0.16260211834071808
0.1415,0.7797333333333333,0.17947124808416776
0.142,0.7882666666666666,0.17684423780390596
0.1425,0.7799333333333334,0.15847676310565043
0.143,0.7681666666666667,0.18534015275223614
0.1435,0.7838,0.18016351831970126
0.144,0.8031999999999999,0.11380775212807095
0.1445,0.7799666666666667,0.17966171607279674
0.145,0.7818999999999999,0.16470462113195922
0.1455,0.8236666666666664,0.04503208732547147
0.146,0.7974333333333332,0.14423272475027604
0.1465,0.7860333333333336,0.15539533455030108
0.147,0.7777,0.16366612016202037
0.1475,0.7638666666666666,0.19091168406127243
0.148,0.7936666666666666,0.1660250985042121
0.1485,0.7451666666666665,0.2181876740586212
0.149,0.7847333333333333,0.16170012025007552
0.1495,0.7971333333333332,0.12092423707061835
0.15,0.7875000000000001,0.13829306642858932
0.1505,0.7927333333333335,0.12140783427037245
0.151,0.7676333333333335,0.17809628793935536
0.1515,0.7830666666666667,0.1421608478684151
0.152,0.7862,0.1395269946004078
0.1525,0.7765000000000001,0.1544836381124048
0.153,0.7585999999999999,0.2103416163186818
0.1535,0.7747666666666666,0.17723007958896567
0.154,0.7518666666666668,0.20385088231896917
0.1545,0.7810666666666668,0.1589352628518221
0.155,0.7521999999999999,0.20078082024381158
0.1555,0.7486666666666665,0.19762084910251754
0.156,0.7642666666666666,0.1745699986952066
0.1565,0.7793333333333335,0.13612575884902248
0.157,0.7709333333333334,0.1625177460395565
0.1575,0.7472,0.20605377938780933
0.158,0.7541666666666668,0.19102610351002355
0.1585,0.7393000000000001,0.2206396232169855
0.159,0.7911000000000001,0.11319310442287941
0.1595,0.7665333333333334,0.15892969794499984
0.16,0.7200666666666664,0.22689203502008518
0.1605,0.7450333333333332,0.20333742892050152
0.161,0.7505999999999999,0.18876109533246282
0.1615,0.7600333333333333,0.19180053006530856
0.162,0.7217333333333334,0.22958197761245208
0.1625,0.7619333333333332,0.15731297890934917
0.163,0.7683333333333334,0.16042409073729821
0.1635,0.7513666666666668,0.18922478989580385
0.164,0.7362666666666664,0.19727773991676473
0.1645,0.7475333333333333,0.18806123116332793
0.165,0.7252999999999998,0.2114064515992305
0.1655,0.7352666666666665,0.20630838836826562
0.166,0.7727333333333333,0.11931227002189582
0.1665,0.7005333333333332,0.2386800368694458
0.167,0.7727666666666666,0.1194869169965203
0.1675,0.7597333333333335,0.15298487942712946
0.168,0.7314333333333335,0.19292269896976294
0.1685,0.6978333333333333,0.24470906762475678
0.169,0.7310666666666666,0.1840922956924959
0.1695,0.7204333333333334,0.22811822227374412
0.17,0.6959000000000001,0.23262886751218131
0.1705,0.7341000000000001,0.19481264788965263
0.171,0.7488333333333334,0.15193885831697784
0.1715,0.7346,0.19171841620228117
0.172,0.741,0.176722947010285
0.1725,0.7444333333333333,0.17561577694248062
0.173,0.7273333333333334,0.19520644342735094
0.1735,0.7366333333333333,0.16766003631688076
0.174,0.7279666666666668,0.19733890476369156
0.1745,0.7405666666666666,0.16451616266427374
0.175,0.6987666666666665,0.22846427145909126
0.1755,0.7268999999999999,0.1972118178789271
0.176,0.7082666666666667,0.22174634157072354
0.1765,0.7056666666666667,0.2109389063739125
0.177,0.7174333333333331,0.19782082521536729
0.1775,0.7052333333333333,0.2215978615019157
0.178,0.7316999999999999,0.18732295048332379
0.1785,0.7452,0.15892648195523193
