1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209857
0.001,0.9994000000000001,0.00190787840283389
0.0015,0.9978999999999999,0.005708765190476841
0.002,0.9989333333333331,0.003329330930449001
0.0025,0.9984000000000001,0.003036079343129523
0.003,0.9975,0.006006940430313367
0.0035,0.9975333333333335,0.0041531781672460065
0.004,0.9963333333333333,0.006591239977761732
0.0045,0.9965333333333334,0.009005183692370378
0.005,0.9958,0.007639371701913719
0.0055,0.9957666666666668,0.0066475559418481085
0.006,0.9950333333333333,0.006523376767016029
0.0065,0.9922,0.009663447739922969
0.007,0.9943666666666666,0.008713909697846443
0.0075,0.9946666666666666,0.006582805886043838
0.008,0.9915666666666668,0.020344013588495483
0.0085,0.9933666666666666,0.007203317137109667
0.009,0.9940333333333332,0.007075701771241891
0.0095,0.9947333333333332,0.0065180092393647675
0.01,0.9918666666666667,0.010212410750324008
0.0105,0.9927000000000001,0.008375825000824965
0.011,0.9911000000000001,0.010446211434454764
0.0115,0.9900666666666668,0.010801028757587039
0.012,0.9897666666666667,0.010341448426383777
0.0125,0.9889,0.011225516568168357
0.013,0.9898666666666668,0.010197167362666078
0.0135,0.9886333333333333,0.011557537223243831
0.014,0.9877666666666667,0.011566762727747117
0.0145,0.9903,0.008603552237948644
0.015,0.9871666666666665,0.012241777285635903
0.0155,0.9870666666666665,0.012704155050831025
0.016,0.9878,0.011384394777257353
0.0165,0.9867666666666666,0.011522490085818158
0.017,0.9877000000000002,0.012406942500963811
0.0175,0.9852333333333333,0.013930422343441952
0.018,0.9861333333333333,0.011951011114824835
0.0185,0.9846666666666667,0.015362291495737215
0.019,0.9852000000000001,0.01251949590749475
0.0195,0.9830333333333334,0.013792872555538722
0.02,0.9841,0.012577360613419653
0.0205,0.9815333333333335,0.017514565367145143
0.021,0.9833666666666668,0.01982980360747708
0.0215,0.9804999999999999,0.01668249248630298
0.022,0.9829000000000001,0.012584426001124473
0.0225,0.9806999999999999,0.016243255010413807
0.023,0.9824,0.013090115015197959
0.0235,0.9775999999999999,0.019253167127629794
0.024,0.9819333333333333,0.012755652341870507
0.0245,0.9767666666666667,0.01938759626382004
0.025,0.9786,0.01368843794351033
0.0255,0.9795666666666668,0.012941363486468061
0.026,0.9807333333333332,0.016980904307813266
0.0265,0.9762666666666666,0.02519823626984856
0.027,0.9771,0.016286702142136286
0.0275,0.9786666666666666,0.014039626459101794
0.028,0.9786333333333332,0.013921166937038309
0.0285,0.976,0.016706618781522225
0.029,0.9752333333333334,0.01707665723208797
0.0295,0.9714000000000002,0.018031946958415528
0.03,0.9763999999999998,0.016436274246650635
0.0305,0.9770666666666666,0.015608259921521601
0.031,0.9720000000000002,0.02031419864692346
0.0315,0.9718333333333333,0.02443756216246712
0.032,0.9708333333333333,0.01757760570220592
0.0325,0.9681666666666665,0.022267939085400586
0.033,0.9702333333333334,0.02839505042941267
0.0335,0.9696999999999999,0.03173184520320241
0.034,0.9701333333333334,0.020607010673285166
0.0345,0.9692333333333333,0.018462303937121893
0.035,0.9702666666666666,0.01847328401292586
0.0355,0.9700999999999997,0.025044205362163563
0.036,0.9693999999999999,0.020112903541977444
0.0365,0.9662,0.021411419590697135
0.037,0.9657666666666667,0.020901116397615382
0.0375,0.9696000000000001,0.018745547619516356
0.038,0.9702333333333334,0.01774670548455559
0.0385,0.9712999999999999,0.01670592044090291
0.039,0.9665333333333334,0.021416089486385907
0.0395,0.9654666666666665,0.02051839283288153
0.04,0.9662333333333335,0.02497400871128044
0.0405,0.9679666666666665,0.01741579742647462
0.041,0.9677999999999998,0.022436181097107905
0.0415,0.9662,0.024179973348023173
0.042,0.9641,0.01957240120396291
0.0425,0.9644000000000001,0.020143264658716842
0.043,0.9609999999999999,0.02159989711909656
0.0435,0.9634333333333335,0.022387769478494777
0.044,0.9622333333333334,0.02937139575997178
0.0445,0.9633666666666666,0.021158108506091833
0.045,0.9645,0.02156836675421772
0.0455,0.9612333333333335,0.021253261187665087
0.046,0.9619,0.021490333744370854
0.0465,0.9630999999999998,0.024047429985112518
0.047,0.9600666666666666,0.02437202403485512
0.0475,0.9590333333333334,0.029470493718293897
0.048,0.9594,0.02649268242783698
0.0485,0.9551999999999999,0.02664298948858572
0.049,0.9587333333333334,0.02112281546890313
0.0495,0.9557333333333333,0.027908899416972117
0.05,0.9551333333333332,0.028446519021568254
0.0505,0.9558666666666666,0.023504704020921238
0.051,0.9578333333333332,0.021204690256848582
0.0515,0.9534333333333334,0.03589322127273246
0.052,0.9470666666666666,0.041449514137348126
0.0525,0.9542,0.03119337536507818
0.053,0.9500000000000002,0.028452689777164402
0.0535,0.9528,0.023630112615521368
0.054,0.9573000000000002,0.02013120849714581
0.0545,0.9547666666666668,0.02662185818708629
0.055,0.9531666666666665,0.028313228160859533
0.0555,0.9521666666666668,0.02507045627382513
0.056,0.9517666666666666,0.02467772274744978
0.0565,0.9483000000000001,0.02624032096687166
0.057,0.9542666666666668,0.02125025490043198
0.0575,0.9496333333333332,0.02448534709213293
0.058,0.9460333333333334,0.03053120443815548
0.0585,0.9494666666666666,0.02685649104241116
0.059,0.9549333333333334,0.021309778663014468
0.0595,0.9439333333333333,0.03611518609486412
0.06,0.9445666666666668,0.028981430836543143
0.0605,0.9519333333333332,0.02822599274900117
0.061,0.9430666666666666,0.03148784597974979
0.0615,0.9442666666666668,0.029295733477760884
0.062,0.9446000000000001,0.027923625998227546
0.0625,0.9407,0.029598404611660332
0.063,0.9439666666666666,0.02834977954058903
0.0635,0.9432666666666667,0.034169447041342525
0.064,0.9378666666666667,0.03865953957304717
0.0645,0.9399666666666665,0.028830905485452783
0.065,0.9432666666666667,0.031272920483312
0.0655,0.9368666666666665,0.03243050689979695
0.066,0.9422666666666667,0.024607496599387938
0.0665,0.9385000000000001,0.036531189109824745
0.067,0.9392666666666666,0.02975671726219514
0.0675,0.9417,0.024195936297926834
0.068,0.9414666666666666,0.032531420708806026
0.0685,0.9370333333333334,0.03181158070053525
0.069,0.9401333333333333,0.031741735582317764
0.0695,0.9335333333333334,0.03030152178063376
0.07,0.9382333333333334,0.025101814896758185
0.0705,0.9374666666666666,0.032204623546593085
0.071,0.9383333333333335,0.028231188426986215
0.0715,0.9369,0.025198126032615117
0.072,0.9359666666666666,0.03035455301744516
0.0725,0.9383999999999999,0.02873047162856886
0.073,0.9354,0.03635253315336727
0.0735,0.9307000000000001,0.034680429960169505
0.074,0.9340666666666665,0.025684322931400088
0.0745,0.9392333333333335,0.029005191106267706
0.075,0.9331333333333331,0.02854166545012163
0.0755,0.9363333333333332,0.033374973990834646
0.076,0.9307333333333334,0.03264141881447898
0.0765,0.9321666666666666,0.024999444438271463
0.077,0.9314,0.024477563422675697
0.0775,0.9290999999999999,0.03119421242616791
0.078,0.9311666666666667,0.029919800207294907
0.0785,0.9320999999999999,0.03065816911254378
0.079,0.9286000000000001,0.03235628051690875
0.0795,0.9292999999999999,0.03749754066009603
0.08,0.9299666666666667,0.029569109256489652
0.0805,0.9264,0.032573608949577566
0.081,0.9285333333333334,0.0422093196660011
0.0815,0.9313666666666666,0.026650390866426957
0.082,0.9247666666666664,0.037155095358659906
0.0825,0.9271000000000003,0.028318250887604857
0.083,0.9251333333333334,0.031736484437386005
0.0835,0.9242666666666668,0.029215977363992687
0.084,0.9221333333333334,0.04235962438192504
0.0845,0.9184666666666667,0.037692970166862676
0.085,0.9290333333333335,0.02509667972727335
0.0855,0.9201666666666667,0.03388009904222701
0.086,0.9206999999999997,0.04191869113732759
0.0865,0.9250666666666669,0.02956153657109935
0.087,0.9184333333333333,0.035306452038622566
0.0875,0.9194000000000001,0.03878539243925046
0.088,0.9163666666666666,0.03882180086268825
0.0885,0.9149333333333333,0.03821715728715457
0.089,0.9187000000000002,0.03898972799198385
0.0895,0.9172666666666668,0.041029474500385424
0.09,0.9197333333333333,0.03530716011739765
0.0905,0.9211666666666666,0.03421622422185125
0.091,0.9154000000000001,0.0407452246690742
0.0915,0.9147000000000002,0.03892469938512335
0.092,0.9211666666666665,0.03355054230394628
0.0925,0.9138666666666667,0.0361746381384036
0.093,0.9124333333333332,0.03179397217503133
0.0935,0.9232666666666667,0.027688665952375208
0.094,0.9181999999999999,0.03292894707632717
0.0945,0.9087333333333332,0.04279091284633015
0.095,0.9136333333333334,0.028237465262385797
0.0955,0.9114666666666666,0.03178860732330933
0.096,0.9153333333333333,0.035436954973273
0.0965,0.9069333333333334,0.039507186406751084
0.097,0.9125333333333332,0.03143289147798316
0.0975,0.9090666666666667,0.04240565999958025
0.098,0.9129333333333333,0.03288795794478243
0.0985,0.9155,0.03326451228828972
0.099,0.9147,0.030638011974959762
0.0995,0.9139666666666665,0.032254870433264284
0.1,0.9046333333333334,0.043422715509537434
0.1005,0.9137,0.03335963961968948
0.101,0.9137,0.03579849469212669
0.1015,0.9004333333333332,0.03905453452118802
0.102,0.9058000000000002,0.03320515354914388
0.1025,0.9082333333333332,0.037901788289677774
0.103,0.9008666666666667,0.043432246085138175
0.1035,0.8998333333333332,0.04639294726093132
0.104,0.8987333333333332,0.03598079734772115
0.1045,0.9050000000000001,0.034575199846775206
0.105,0.9041000000000001,0.04241555008353527
0.1055,0.9055666666666667,0.03397402602642855
0.106,0.9039333333333333,0.03788104187233152
0.1065,0.8992,0.03685141336050311
0.107,0.9026000000000001,0.038857517505196684
0.1075,0.8938666666666668,0.05264497443567936
0.108,0.9018333333333334,0.04045951337105059
0.1085,0.8997000000000002,0.037730314955837126
0.109,0.9034333333333333,0.03145527689346327
0.1095,0.8988333333333334,0.03685218220585225
0.11,0.8987,0.038435790612396666
0.1105,0.9011666666666666,0.039337217322361104
0.111,0.8915999999999998,0.04458569775661748
0.1115,0.8992666666666668,0.03392992779243717
0.112,0.8944,0.039417649741088204
0.1125,0.8843666666666665,0.04184281433067225
0.113,0.9014333333333334,0.03622232276741329
0.1135,0.8973666666666666,0.0432930453742605
0.114,0.8906333333333335,0.044311260169146376
0.1145,0.8860666666666667,0.04935895730935436
0.115,0.8951333333333334,0.040217243399649695
0.1155,0.8967333333333333,0.04078937770220739
0.116,0.8958666666666667,0.037007867031514007
0.1165,0.8873000000000001,0.044233458929738796
0.117,0.8940333333333333,0.03375498317121324
0.1175,0.8864333333333333,0.05498334091138677
0.118,0.8881,0.047018329759077285
0.1185,0.8912333333333333,0.039094344575370206
0.119,0.8876999999999998,0.04410768388589201
0.1195,0.8948,0.034128254830532695
0.12,0.8842333333333333,0.03396683022531769
0.1205,0.8916333333333332,0.046608284909683405
0.121,0.8831,0.04859642190760779
0.1215,0.8793,0.047329330816688664
0.122,0.8904,0.038993674700734046
0.1225,0.8909,0.04198903295967756
0.123,0.8880000000000001,0.03958956091362133
0.1235,0.8896999999999998,0.043464148700074895
0.124,0.8795999999999999,0.042742848654612524
0.1245,0.8852333333333331,0.03864440451087324
0.125,0.8788666666666667,0.03947212800051308
0.1255,0.8786666666666667,0.039288109595086856
0.126,0.8801666666666665,0.04120511025481076
0.1265,0.8783666666666667,0.05264449955440106
0.127,0.8766333333333333,0.04453586569646237
0.1275,0.8722666666666666,0.043448257860484014
0.128,0.8708333333333332,0.04129130928200537
0.1285,0.8851,0.03930070680732797
0.129,0.8743666666666668,0.04797845581323165
0.1295,0.8804666666666666,0.04085209092975944
0.13,0.8850666666666666,0.03839988425908483
0.1305,0.8771333333333334,0.04548508913186093
0.131,0.8743666666666664,0.0419700819367532
0.1315,0.8739666666666664,0.037377042865017196
0.132,0.8696,0.046260806545305955
0.1325,0.8667666666666665,0.05813863699048259
0.133,0.8708,0.03916665248226693
0.1335,0.8694666666666666,0.045650167335704026
0.134,0.8775333333333335,0.04276971929869179
0.1345,0.8776,0.04241090006642684
0.135,0.8670000000000002,0.047409563029695456
0.1355,0.8734333333333333,0.04230170734668335
0.136,0.8743,0.0397947372288235
0.1365,0.8653333333333332,0.04292629341868065
0.137,0.8735666666666667,0.03590498263163175
0.1375,0.8742666666666667,0.044549797355817954
0.138,0.8709666666666667,0.044987146312400535
0.1385,0.8619666666666669,0.05135734286999929
0.139,0.8728666666666668,0.051751586127061516
0.1395,0.8711999999999999,0.03739138343997926
0.14,0.8683,0.04178914000338153
0.1405,0.858,0.05167419300020293
0.141,0.8649000000000001,0.04650078852378024
0.1415,0.8537999999999998,0.04671193042943573
0.142,0.8601333333333333,0.053061641303089914
0.1425,0.8677999999999997,0.04698515131873521
0.143,0.8576,0.05208983692728469
0.1435,0.8610333333333334,0.050725174552024285
0.144,0.8665666666666668,0.04259226586026049
0.1445,0.8615333333333334,0.037974903993734245
0.145,0.8575666666666666,0.05223845965059333
0.1455,0.8572333333333333,0.04840811456311385
0.146,0.8621,0.05685196175643859
0.1465,0.8600000000000001,0.04334615195018917
0.147,0.8582333333333334,0.055566686662663865
0.1475,0.8499999999999999,0.054336400731410654
0.148,0.8521666666666665,0.05206059503651062
0.1485,0.8605666666666666,0.0422454599796107
0.149,0.8589666666666667,0.053153227141496825
0.1495,0.8510333333333334,0.04587106325827258
0.15,0.8561,0.04078413362516795
0.1505,0.8569333333333334,0.044443922219154136
0.151,0.8548333333333332,0.049466880053448105
0.1515,0.8556,0.047283729877317326
0.152,0.8505999999999999,0.04978928934352581
0.1525,0.8423333333333334,0.051464119107933394
0.153,0.8529333333333333,0.052060392280931234
0.1535,0.8489333333333333,0.054909784596594846
0.154,0.8528999999999999,0.058426886885329696
0.1545,0.8444666666666666,0.056629831165012114
0.155,0.857,0.04591901082945445
0.1555,0.8487666666666668,0.05180874014638413
0.156,0.8481333333333335,0.05206901403159293
0.1565,0.8489333333333333,0.04659012770963394
0.157,0.8468666666666667,0.05461749821358639
0.1575,0.8489666666666668,0.04302117049908232
0.158,0.8508333333333334,0.04815570809594873
0.1585,0.8534333333333334,0.04297662155172275
0.159,0.8511333333333333,0.04597153708787886
0.1595,0.8341666666666667,0.04840196277011915
0.16,0.8439333333333333,0.050929973711187224
0.1605,0.8432000000000001,0.04761166990466844
0.161,0.8428333333333333,0.06917991840925451
0.1615,0.8508666666666665,0.04887085020746006
0.162,0.8433333333333332,0.04403029260255566
0.1625,0.8324000000000001,0.05467089414548354
0.163,0.8363333333333333,0.05708765190476833
0.1635,0.8433999999999999,0.04456700323981609
0.164,0.83,0.047842333648024406
0.1645,0.8335666666666666,0.050944970311111185
0.165,0.8302333333333333,0.05687267455563446
0.1655,0.8328333333333333,0.05247936102253278
0.166,0.8454999999999999,0.051012797958507966
0.1665,0.8336333333333333,0.05017324430854003
0.167,0.8345999999999999,0.056632891895474
0.1675,0.8289333333333334,0.05853750934230119
0.168,0.8453333333333333,0.04366284970595075
0.1685,0.8385000000000002,0.053436098909507485
