1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9994999999999998,0.0015184055965240524
0.0035,0.9991666666666665,0.0028037673068767844
0.004,0.9994666666666667,0.0014696938456699056
0.0045,0.9993666666666666,0.001744515214417275
0.005,0.9989666666666668,0.002245736701693532
0.0055,0.9990000000000001,0.0020816659994661343
0.006,0.9993000000000001,0.0019029217301589432
0.0065,0.9985999999999998,0.0025024432505497967
0.007,0.9986333333333335,0.0024537952463706335
0.0075,0.9984999999999999,0.0036324157862838943
0.008,0.9990000000000001,0.0025603819159562054
0.0085,0.9986666666666667,0.0030550504633038945
0.009,0.9987333333333333,0.002698970997332955
0.0095,0.9979666666666668,0.0037086984838949166
0.01,0.9975333333333333,0.0039333333333333356
0.0105,0.9978999999999999,0.004337305871416295
0.011,0.9979333333333333,0.002819771464340886
0.0115,0.9980666666666668,0.003564641169411966
0.012,0.9976333333333335,0.0040905039081049945
0.0125,0.9982000000000002,0.0027656624683588715
0.013,0.9973000000000001,0.003907116015113399
0.0135,0.9972666666666666,0.004431703961232072
0.014,0.9971666666666666,0.004722875771768252
0.0145,0.9971000000000001,0.0037610577708346343
0.015,0.997,0.004606758320361755
0.0155,0.9970333333333334,0.004804974274413739
0.016,0.9964666666666667,0.00441764140187449
0.0165,0.9965999999999999,0.00496610735105699
0.017,0.9964333333333333,0.0046249324319388805
0.0175,0.9964333333333332,0.0045522888016176375
0.018,0.9969333333333334,0.0044641784114088584
0.0185,0.9970666666666668,0.0044790872085975555
0.019,0.9962000000000001,0.005696392620675725
0.0195,0.9955000000000002,0.006278269400612457
0.02,0.9955666666666667,0.005355267396581514
0.0205,0.9961333333333334,0.0057873425104561895
0.021,0.9961,0.005417153824247154
0.0215,0.9962666666666667,0.0036599939283495577
0.022,0.9962666666666667,0.004950420857529863
0.0225,0.9857666666666668,0.09551480978826737
0.023,0.9957333333333334,0.0047394326899136705
0.0235,0.9952666666666665,0.007042411203242512
0.024,0.9956666666666666,0.005322906474223777
0.0245,0.9959333333333332,0.00448652302890434
0.025,0.9946666666666669,0.0059066817155564565
0.0255,0.9951666666666668,0.0060069404303133705
0.026,0.9938666666666669,0.005863635580612279
0.0265,0.9943333333333336,0.005385164807134508
0.027,0.9951000000000001,0.005404833227974971
0.0275,0.9851333333333335,0.09710523501164428
0.028,0.9959666666666668,0.004224136992728035
0.0285,0.9942666666666666,0.005478848216347835
0.029,0.9846333333333332,0.09544852597662844
0.0295,0.9839,0.09539514895656091
0.03,0.9936,0.007328483244619361
0.0305,0.9939666666666667,0.006423827173543482
0.031,0.9924333333333335,0.007037281672161024
0.0315,0.9932,0.006894764519385555
0.032,0.9933333333333334,0.005617433182117575
0.0325,0.9940666666666667,0.006210743380090128
0.033,0.9938333333333333,0.0050853821007974635
0.0335,0.9931333333333336,0.005653317610041033
0.034,0.9933999999999998,0.006235739286118729
0.0345,0.9938333333333333,0.005644564740625373
0.035,0.9917333333333335,0.006740919818541093
0.0355,0.9825666666666667,0.0952457114811767
0.036,0.9917333333333336,0.007922962408930976
0.0365,0.9924333333333334,0.007436471684280867
0.037,0.9938000000000001,0.0054978783786717965
0.0375,0.9918000000000002,0.0073093547366827605
0.038,0.9923000000000001,0.006842595349069769
0.0385,0.9821666666666666,0.09592285673625679
0.039,0.9823999999999999,0.09595262720044026
0.0395,0.9921666666666666,0.006504272100362623
0.04,0.9915333333333335,0.006470789064025438
0.0405,0.9819666666666668,0.09590978979112495
0.041,0.9919333333333333,0.006274817394421406
0.0415,0.9913333333333335,0.008232726023485654
0.042,0.9825999999999999,0.09589760743163049
0.0425,0.9909666666666668,0.007546816841850905
0.043,0.9905333333333336,0.008349584154648386
0.0435,0.9903333333333335,0.007852812659593169
0.044,0.9914000000000001,0.006535033792312534
0.0445,0.9906333333333335,0.008023507130093845
0.045,0.9818000000000002,0.09528019498067557
0.0455,0.9910000000000001,0.006472162612982532
0.046,0.9901000000000001,0.00802018287405801
0.0465,0.9795333333333331,0.09570210725649322
0.047,0.9883,0.007992983033747647
0.0475,0.9894666666666668,0.008228946199578386
0.048,0.9894,0.00792155989127843
0.0485,0.9904666666666667,0.008511691306014858
0.049,0.9897333333333332,0.006858571279792902
0.0495,0.9889,0.009557486884927198
0.05,0.9796666666666668,0.09642210442747151
0.0505,0.9894666666666668,0.007827586544466381
0.051,0.9889,0.008590110593001698
0.0515,0.9893000000000001,0.007276980448265924
0.052,0.9793000000000001,0.0956966213266348
0.0525,0.9912666666666666,0.007450279636810061
0.053,0.9700666666666666,0.1345387015777327
0.0535,0.9884666666666669,0.008318920870187695
0.054,0.9879666666666665,0.008285127237003266
0.0545,0.9772666666666666,0.09574663324513179
0.055,0.9886333333333336,0.0072739260375673355
0.0555,0.9872666666666667,0.008170135317796826
0.056,0.9681000000000001,0.13429176776291574
0.0565,0.9785666666666666,0.09565128215438505
0.057,0.9868333333333333,0.009959640778885769
0.0575,0.9891666666666665,0.006902093080282894
0.058,0.9774333333333334,0.09560550309591087
0.0585,0.9781333333333333,0.09559674564428318
0.059,0.9885666666666664,0.008436099678037112
0.0595,0.9766000000000001,0.09495376652759897
0.06,0.9775666666666666,0.09563222957420439
0.0605,0.9761666666666667,0.09608604361600999
0.061,0.9774666666666667,0.09723639007879485
0.0615,0.9758333333333333,0.09577795501401493
0.062,0.9859,0.009223821815759932
0.0625,0.9859666666666668,0.008436626497994721
0.063,0.9858333333333335,0.008632947224313247
0.0635,0.9862666666666666,0.009228939989691848
0.064,0.9852,0.008606457523924175
0.0645,0.9763666666666667,0.09540800688505016
0.065,0.9854333333333334,0.009112323767538353
0.0655,0.9847666666666668,0.009300597352380707
0.066,0.9750666666666667,0.09481851671014009
0.0665,0.9843000000000002,0.00945509856579448
0.067,0.9857333333333334,0.008354373438837609
0.0675,0.9653333333333335,0.1341450293111485
0.068,0.9567333333333333,0.16240414608829007
0.0685,0.9749666666666666,0.09531176329405633
0.069,0.9538666666666668,0.16276207584487648
0.0695,0.9838,0.00927385812078469
0.07,0.9830666666666665,0.00988466826285367
