1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.000953939201416936
0.003,0.9998666666666668,0.0010456258094238746
0.0035,0.9994666666666667,0.0016812693617224567
0.004,0.9995999999999999,0.0010832051206181171
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9994,0.0014437605218471756
0.0055,0.9996333333333333,0.001237829641841808
0.006,0.9996,0.0014360439485691988
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9991333333333333,0.0019787762772874406
0.0075,0.9991666666666668,0.001787300882460596
0.008,0.9993000000000001,0.0020706949987329797
0.0085,0.9989999999999999,0.0021343747458109417
0.009,0.9992666666666666,0.0013808210118138509
0.0095,0.9987666666666665,0.0020899229119222917
0.01,0.9989666666666668,0.0019261360284258176
0.0105,0.9993666666666666,0.0017445152144172603
0.011,0.9987,0.0020491190519071464
0.0115,0.9987,0.0021026438383880187
0.012,0.9984666666666666,0.0025569078547686805
0.0125,0.9989666666666666,0.002092048437935088
0.013,0.9990333333333333,0.001718849744580492
0.0135,0.9986,0.002169485346036396
0.014,0.9987333333333334,0.002096558025802182
0.0145,0.9988333333333331,0.0020207259421636866
0.015,0.9988666666666666,0.0017139946842909817
0.0155,0.9987666666666667,0.0021424285285628476
0.016,0.9984333333333335,0.002424642012522446
0.0165,0.9983000000000001,0.0026872125169236437
0.017,0.9984333333333333,0.0021320308523929805
0.0175,0.9985333333333333,0.0022764494771951808
0.018,0.9915999999999999,0.06620755243927992
0.0185,0.9982333333333332,0.002643860813280458
0.019,0.9981333333333333,0.0025525586292102155
0.0195,0.9980333333333334,0.0024986663109213573
0.02,0.9979333333333332,0.0030470386352070555
0.0205,0.9980333333333333,0.0028711205710198495
0.021,0.9977333333333334,0.0027840817357094845
0.0215,0.9979666666666668,0.0023988423133762785
0.022,0.9980000000000001,0.0024494897427831766
0.0225,0.9973666666666667,0.002955033370745965
0.023,0.9973000000000002,0.0030439375084839663
