1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995333333333334,0.0016343534229508376
0.002,0.9992666666666666,0.002649108864840734
0.0025,0.9993000000000001,0.001843607574536646
0.003,0.9985333333333333,0.003809928549927881
0.0035,0.9986000000000002,0.002874408151641352
0.004,0.9991,0.0019353437822659746
0.0045,0.9991666666666665,0.001964971020425263
0.005,0.9980000000000001,0.0031622776601683855
0.0055,0.9982666666666666,0.002727636339397175
0.006,0.9982666666666666,0.0033492951165547936
0.0065,0.9978333333333333,0.004119735698102759
0.007,0.9985,0.002466441431158127
0.0075,0.9973666666666666,0.005297693418418578
0.008,0.9974333333333334,0.003883154502320109
0.0085,0.9970333333333334,0.005413871073455668
0.009,0.9971000000000001,0.004233595792388953
0.0095,0.9969,0.004327046721880103
0.01,0.9969666666666666,0.0036846528556523112
0.0105,0.9971,0.0035482389998420364
0.011,0.9972333333333334,0.0034658652919901905
0.0115,0.9959000000000003,0.0056540054631895945
0.012,0.9969333333333331,0.003549021774454985
0.0125,0.9962000000000001,0.004055722979801374
0.013,0.9953,0.005908468498688981
0.0135,0.9957666666666667,0.005574844292793199
0.014,0.9961,0.00444859528390705
0.0145,0.9946666666666667,0.007302967433402217
0.015,0.9955333333333336,0.0046956244407840965
0.0155,0.9946,0.005632840215103655
0.016,0.9957333333333335,0.005355786071571989
0.0165,0.9956666666666668,0.005840471822645084
0.017,0.9958333333333332,0.004907477288111828
0.0175,0.9937333333333334,0.00651971369514542
0.018,0.9939999999999999,0.006944222218666561
0.0185,0.9943000000000002,0.006294530253411383
0.019,0.9958,0.005177300884094386
0.0195,0.9942333333333333,0.005052062285179534
0.02,0.9938333333333336,0.006918172526839092
0.0205,0.9928333333333335,0.007323857514239948
0.021,0.9942333333333334,0.0062156612234294485
0.0215,0.9947,0.0062555752910681455
0.022,0.9935999999999998,0.006031030868212612
0.0225,0.9936000000000001,0.006212532137184937
0.023,0.9939,0.005271622141238887
0.0235,0.9931666666666669,0.006080478782318237
0.024,0.9924333333333334,0.007115788392331837
0.0245,0.9920333333333334,0.007392112914000532
0.025,0.9917999999999999,0.007823326942193102
0.0255,0.9930333333333334,0.006255575291068143
0.026,0.9916666666666666,0.007461009761866465
0.0265,0.9905666666666666,0.007334166619323566
0.027,0.9916666666666667,0.007386173268720115
0.0275,0.9919666666666668,0.007875348316811845
0.028,0.9926,0.005345403009440298
0.0285,0.9919333333333334,0.007105240632409615
0.029,0.9908666666666666,0.00695413546028549
0.0295,0.9910666666666669,0.0066312392004310395
0.03,0.9909000000000002,0.0068614057516582574
0.0305,0.9911666666666666,0.005913731666403392
0.031,0.9906666666666666,0.0067986926847903835
0.0315,0.9897333333333335,0.008751888685052825
0.032,0.9893000000000001,0.00794837509599708
0.0325,0.9906666666666668,0.007760297817881882
0.033,0.9908000000000001,0.007197530440675089
0.0335,0.9895000000000002,0.008156456202161442
0.034,0.9887,0.00837847771906621
0.0345,0.9901333333333332,0.008614200162780318
0.035,0.9886999999999999,0.009343982020530642
0.0355,0.9889333333333333,0.009004690135948288
0.036,0.9881999999999997,0.00960809843598386
0.0365,0.9881333333333333,0.00785026538829527
0.037,0.9862333333333333,0.0116204321969729
0.0375,0.9884999999999999,0.007921489758877428
0.038,0.9902666666666669,0.006158643429269867
0.0385,0.9872666666666666,0.008886694173500818
0.039,0.9867,0.008850549261047148
0.0395,0.9872666666666667,0.008633011577015801
0.04,0.9871333333333335,0.008794190001232506
0.0405,0.9878666666666667,0.008900936280339658
0.041,0.9878,0.008695081623794246
0.0415,0.9854333333333335,0.010621309816695023
0.042,0.9864333333333335,0.008721047337715043
0.0425,0.9876000000000001,0.008957678270623477
0.043,0.9883333333333333,0.008252945602093295
0.0435,0.9877333333333332,0.007481532819772516
0.044,0.9873333333333334,0.007557189365836421
0.0445,0.9852,0.009083807327082378
0.045,0.9861333333333334,0.009506956517320477
0.0455,0.9867666666666668,0.009712020043911224
0.046,0.9851333333333333,0.009825364002304328
0.0465,0.9837333333333333,0.009431389670197651
0.047,0.9852000000000001,0.009721911106133168
0.0475,0.9861666666666667,0.009072240933504548
0.048,0.9844666666666667,0.009489409301367968
0.0485,0.9839666666666668,0.009161453062818266
0.049,0.9830333333333334,0.009911777506246451
0.0495,0.9845333333333331,0.009597684906036226
0.05,0.9831666666666666,0.010534335395373651
0.0505,0.9846333333333335,0.009774058636115406
0.051,0.9852,0.009289420505786853
0.0515,0.9831333333333334,0.010570609148851252
0.052,0.9844333333333336,0.00856420198007704
