1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.000953939201416936
0.0025,0.9997,0.000953939201416936
0.003,0.9994999999999998,0.0015184055965240457
0.0035,0.9993,0.0015125401739384504
0.004,0.9994333333333333,0.0012521093313995167
0.0045,0.9994,0.0015187714333192667
0.005,0.9989333333333335,0.0019933221850301375
0.0055,0.9991333333333334,0.0016069294390925182
0.006,0.9992,0.0018926759422104472
0.0065,0.9990666666666667,0.0018306040290327914
0.007,0.9986666666666667,0.0021081851067789167
0.0075,0.9992333333333333,0.0015531330342962249
0.008,0.9989666666666668,0.002038245432828059
0.0085,0.9990000000000001,0.001855921454276672
0.009,0.9989333333333333,0.0019367785395111882
0.0095,0.9987,0.0019941581348194674
0.01,0.9983333333333333,0.002516611478423587
0.0105,0.9986333333333335,0.0023614967005411306
0.011,0.9978,0.0028759539480164055
0.0115,0.9986333333333333,0.0019490738541391576
0.012,0.9979,0.0028148416178061203
0.0125,0.9985333333333333,0.0025525586292102173
0.013,0.9977666666666667,0.002791057147390576
0.0135,0.9974000000000001,0.0031825915366080052
0.014,0.9976333333333335,0.00306576073575368
0.0145,0.9978000000000001,0.002633966168685125
0.015,0.9974333333333334,0.002938442520187264
0.0155,0.9974333333333333,0.0034594476116538873
0.016,0.9967666666666666,0.003604164258188025
0.0165,0.9975000000000002,0.003443996386628642
0.017,0.9978333333333333,0.0026822461565718537
0.0175,0.9975000000000002,0.002995366792601908
0.018,0.9971666666666666,0.0033788558221188865
0.0185,0.9968333333333333,0.00395460350590156
0.019,0.9966333333333334,0.0029998148090988816
0.0195,0.9971000000000001,0.00354823899984204
0.02,0.9976333333333334,0.002800595174839333
0.0205,0.9968333333333333,0.0037230513172814513
0.021,0.9971000000000001,0.0032542280190546
0.0215,0.9965,0.0036930866343600653
0.022,0.9965666666666667,0.0035732027339318217
0.0225,0.9963000000000001,0.003296294215563233
0.023,0.9963666666666667,0.0037146855706625985
0.0235,0.997,0.003382963855030751
0.024,0.9964,0.0038493866755338843
0.0245,0.9958333333333335,0.004252450274057693
0.025,0.9955666666666668,0.004217819341792637
