1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333335,0.002037427571991484
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9992333333333334,0.0023969888517795714
0.003,0.9997,0.000953939201416936
0.0035,0.9990666666666667,0.00262805377925694
0.004,0.9990666666666665,0.0019482185594936596
0.0045,0.9991666666666665,0.002374634474795831
0.005,0.9991666666666668,0.0015184055965240387
0.0055,0.9990333333333333,0.002016322284644882
0.006,0.9990000000000001,0.001795054935711497
0.0065,0.9992333333333333,0.0016230971765253087
0.007,0.9992,0.001771377367411518
0.0075,0.9986666666666667,0.002211083193570261
0.008,0.9986,0.0022696059374065617
0.0085,0.9984333333333335,0.0029983328701129928
0.009,0.9984000000000001,0.0029242282932615106
0.0095,0.9982666666666666,0.003957552554574892
0.01,0.9986666666666667,0.0023094010767585028
0.0105,0.9978333333333331,0.003539460096932558
0.011,0.9982333333333334,0.0029610433596585144
0.0115,0.9979333333333333,0.0029732137494637044
0.012,0.9976,0.004138706185378334
0.0125,0.9979666666666667,0.00278468031279076
0.013,0.9971333333333335,0.004269270039089436
0.0135,0.9975999999999999,0.0035925849560819955
0.014,0.9983333333333333,0.0030731814857642976
0.0145,0.9976999999999999,0.0037622392859099816
0.015,0.9979333333333336,0.002739829678404601
0.0155,0.9977333333333334,0.002939387691339818
0.016,0.9969666666666668,0.004112177038990423
0.0165,0.9971000000000001,0.0037313983080520057
0.017,0.9966333333333333,0.004630694692304099
0.0175,0.9970000000000002,0.0037267799624996537
0.018,0.9960000000000002,0.005416025603090644
0.0185,0.9960333333333335,0.005221642993881868
0.019,0.9969,0.0033749074061372466
0.0195,0.9966666666666668,0.0036514837167011148
0.02,0.9970333333333334,0.0038842988785336556
0.0205,0.9961333333333334,0.004235301379804965
0.021,0.9965666666666668,0.004280576285190279
0.0215,0.9964666666666667,0.004541659021400296
0.022,0.9965999999999999,0.00429418211071678
0.0225,0.9961333333333334,0.0042353013798049665
0.023,0.9969,0.0030278338424982692
0.0235,0.9962333333333333,0.004634532218993515
0.024,0.9961,0.004738846554454652
0.0245,0.9961,0.004164799581679243
0.025,0.9957000000000003,0.004882963580996012
0.0255,0.9960000000000001,0.004760952285695239
0.026,0.9959666666666668,0.00427642114130237
0.0265,0.9953666666666667,0.005809857523592507
0.027,0.9944000000000002,0.005161395160225578
0.0275,0.9944666666666667,0.006204299584428
0.028,0.9951000000000002,0.005258960607065499
0.0285,0.9951666666666668,0.005128894184476379
0.029,0.9947000000000001,0.00600175900141877
0.0295,0.9954333333333334,0.003819685850956867
0.03,0.9949000000000001,0.005216533544627343
0.0305,0.9948666666666668,0.005404113659467621
0.031,0.9942333333333334,0.006647555941848104
0.0315,0.9945,0.005545268253204717
0.032,0.9937333333333335,0.005255261913337699
0.0325,0.9943666666666666,0.005221642993881875
0.033,0.9935333333333334,0.006613454299968951
0.0335,0.9938000000000001,0.0063773906192980834
0.034,0.9935999999999998,0.0048460751587696745
0.0345,0.9935333333333334,0.005996665740225981
0.035,0.9945000000000002,0.004555216789572154
0.0355,0.9935,0.007123903424387507
0.036,0.9928333333333333,0.006739188873051906
0.0365,0.9939666666666667,0.005748333091717403
0.037,0.9930666666666668,0.006423567717571154
0.0375,0.9943000000000001,0.004791079674190834
0.038,0.9928,0.006711846905948385
0.0385,0.9935,0.006207074816512029
0.039,0.9931333333333333,0.00577003755042663
0.0395,0.9932000000000001,0.005713920623257639
0.04,0.9922,0.007291090453423273
0.0405,0.9931666666666666,0.006853628398317364
0.041,0.9937000000000001,0.005052941937349197
0.0415,0.9923666666666668,0.00673786975897345
0.042,0.9927666666666668,0.006717390366305458
0.0425,0.9912000000000001,0.0069205009452591925
0.043,0.9916000000000001,0.007233870947762957
0.0435,0.9922000000000001,0.006328419146112952
0.044,0.9924,0.006848844184726842
0.0445,0.9914666666666667,0.008004443210561943
0.045,0.9925000000000002,0.005780715065341545
0.0455,0.9914666666666669,0.006638607618402458
0.046,0.9924000000000003,0.006360992235667498
0.0465,0.9921333333333332,0.006119549729260224
0.047,0.9910000000000002,0.00698410894658565
0.0475,0.9908,0.0076466405114344925
0.048,0.9915333333333335,0.006934935712271123
0.0485,0.9907666666666667,0.006512466677244668
0.049,0.9907333333333334,0.006808165032599543
0.0495,0.9908333333333335,0.006950219820664353
0.05,0.9906,0.007293528333773412
0.0505,0.9897666666666667,0.007261083482052342
0.051,0.9919333333333336,0.006915039969355051
0.0515,0.99,0.006649979114420003
0.052,0.9903666666666667,0.006974477280293728
0.0525,0.9917999999999999,0.0066235270899356324
0.053,0.991,0.0076955975870768014
0.0535,0.9903666666666667,0.007006267035859949
0.054,0.9902666666666667,0.006336490441175715
0.0545,0.9895333333333335,0.006896375859826667
0.055,0.9911666666666668,0.0065891324669236076
0.0555,0.9905333333333334,0.0068104494875318045
0.056,0.9893666666666665,0.006858814280422915
0.0565,0.9885333333333333,0.007664057527039956
0.057,0.9897666666666666,0.006900161028716812
0.0575,0.9890000000000001,0.007475887164001933
0.058,0.9892000000000002,0.008381461023526203
