1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997,0.0010640593133008204
0.002,0.9994999999999998,0.001190238071423796
0.0025,0.9994333333333333,0.001252109331399517
0.003,0.9994,0.001364632632697239
0.0035,0.9994,0.0012806248474865568
0.004,0.9976,0.010729813087323044
0.0045,0.9991666666666668,0.002020725942163686
0.005,0.9973666666666666,0.010783681086613133
0.0055,0.9991,0.0016230971765253046
0.006,0.9983000000000001,0.0029998148090988716
0.0065,0.9972999999999999,0.010777497132657674
0.007,0.9980333333333334,0.003269216691774614
0.0075,0.9974000000000001,0.00795235814082842
0.008,0.9968333333333333,0.010856385729657504
0.0085,0.9942333333333334,0.015186653497214073
0.009,0.9978666666666668,0.003037542866638537
0.0095,0.9979000000000002,0.0030424770609926827
0.01,0.9967666666666668,0.008047843051263973
0.0105,0.9961666666666668,0.010887046329366741
0.011,0.9970333333333334,0.008149914791647278
0.0115,0.9954666666666667,0.013593462480995123
0.012,0.9976333333333335,0.003029301349596417
0.0125,0.9974333333333334,0.003261049592454012
0.013,0.9973333333333335,0.0031622776601683868
0.0135,0.9952666666666667,0.011413247663229879
0.014,0.9943333333333332,0.014090974258565505
0.0145,0.995,0.008439325934114778
0.015,0.9941333333333334,0.014016815298458893
0.0155,0.9948000000000001,0.01174090664680071
0.016,0.9965333333333335,0.003649048582241073
0.0165,0.9956000000000002,0.0042132067491533354
0.017,0.9953333333333336,0.008589399151150083
0.0175,0.9933333333333333,0.01333333333333334
0.018,0.9948333333333333,0.011882526854354019
0.0185,0.9962000000000001,0.0033339999333466797
0.019,0.9941,0.011526346631377466
0.0195,0.9937666666666669,0.011310319771488926
0.02,0.9945333333333334,0.009207726224330429
0.0205,0.9939000000000001,0.011499323651608582
0.021,0.9928666666666668,0.015492076827993218
0.0215,0.9946333333333337,0.00851005940702597
0.022,0.9928666666666666,0.01125482612531669
0.0225,0.9920000000000002,0.013531855420122954
0.023,0.9933000000000001,0.011080463287546546
0.0235,0.9918666666666667,0.01445544879967413
0.024,0.9925333333333335,0.011354098623649325
0.0245,0.9945000000000002,0.004010403138505331
0.025,0.9909333333333334,0.014345576166733622
0.0255,0.9927333333333334,0.013915459029439173
0.026,0.9930333333333335,0.013442015391219345
0.0265,0.9934666666666668,0.0053731844478959795
0.027,0.9940333333333337,0.0047209933041445756
0.0275,0.9908333333333335,0.01407420808903056
0.028,0.991266666666667,0.013974421077255562
0.0285,0.9907666666666668,0.013506006894053554
0.029,0.9912000000000002,0.013820435754506609
0.0295,0.9919666666666666,0.009476227566330863
0.03,0.9915666666666667,0.010202995202934833
0.0305,0.9921333333333335,0.011140716115024004
0.031,0.9904333333333334,0.013430107139475013
0.0315,0.9879000000000001,0.01890123452758223
0.032,0.9881666666666667,0.01727152441319398
0.0325,0.9898666666666668,0.014196400169683081
0.033,0.9892333333333334,0.015346769475473766
0.0335,0.9887000000000001,0.018134650687442414
0.034,0.9904000000000001,0.012929552712036612
0.0345,0.9912666666666667,0.011544888238716066
0.035,0.9876333333333335,0.018210467075588998
0.0355,0.989766666666667,0.01369716110083481
0.036,0.9877666666666667,0.017588222069201753
0.0365,0.9914000000000002,0.012203642443503866
0.037,0.9863000000000001,0.01897890641973054
0.0375,0.9896333333333334,0.011322494817348733
0.038,0.9899333333333332,0.01110535406409399
0.0385,0.9861999999999997,0.01614531235718625
0.039,0.9879666666666667,0.014589912801506238
0.0395,0.9854999999999999,0.018769804355814566
0.04,0.9876999999999999,0.015554170573264985
0.0405,0.9854333333333334,0.01727975694273504
0.041,0.9866666666666667,0.015151090903151351
0.0415,0.9847333333333335,0.020494877408757533
0.042,0.9849333333333334,0.019313092853180072
0.0425,0.9888333333333332,0.01444818327679989
0.043,0.9873000000000001,0.017118508502008387
0.0435,0.9864333333333333,0.01645367233578368
0.044,0.9854999999999999,0.017207072189461322
0.0445,0.9842000000000002,0.020851965001995487
0.045,0.9855666666666667,0.01724371060866992
0.0455,0.9875999999999998,0.013784693604784177
0.046,0.9844000000000002,0.018630202479963668
0.0465,0.9835,0.022067447116107974
0.047,0.9867,0.015996492671138184
0.0475,0.9831,0.022242376971298126
0.048,0.9875666666666665,0.013693915923990963
0.0485,0.9852666666666667,0.015952568584539743
0.049,0.9824666666666667,0.02204349236295273
0.0495,0.9842,0.0183219358511412
0.05,0.9857333333333336,0.011954357643414666
0.0505,0.9790666666666666,0.02386573554980724
0.051,0.9852000000000001,0.015848729356709394
0.0515,0.9847666666666666,0.015806152107468933
0.052,0.9838333333333334,0.017174755375906296
0.0525,0.9847333333333335,0.017895871653043963
0.053,0.9836333333333332,0.016090680532531862
0.0535,0.9819333333333333,0.019523091740580208
0.054,0.9833333333333333,0.01744833643773653
0.0545,0.9823999999999999,0.018649277614844906
0.055,0.9846666666666666,0.015062831370260007
0.0555,0.9828333333333333,0.01871051397833137
0.056,0.9826333333333334,0.01827746031470334
0.0565,0.9846333333333331,0.014289817664648102
0.057,0.9825000000000002,0.01773493100572364
0.0575,0.9836999999999999,0.01492868231142841
0.058,0.9826999999999999,0.016544183267843716
0.0585,0.9828666666666667,0.015986244086714053
0.059,0.9805000000000001,0.01909842925478428
0.0595,0.9826,0.016135399316754173
0.06,0.9784000000000002,0.022536291719012787
0.0605,0.9829333333333331,0.01624315240339756
0.061,0.9814,0.01924797247619718
0.0615,0.9792000000000002,0.019698392489405494
0.062,0.9807666666666667,0.01887299658241902
0.0625,0.9802666666666666,0.017144354431966484
0.063,0.9814999999999999,0.019312488763031613
0.0635,0.9785333333333334,0.020484791106249206
0.064,0.9787666666666667,0.020036938111619967
0.0645,0.9817333333333335,0.015227752442315457
0.065,0.9786666666666668,0.021076579946049646
0.0655,0.9782333333333333,0.018923559683926033
0.066,0.9777000000000002,0.023029908090712536
0.0665,0.9797333333333333,0.01980280563736136
0.067,0.9815333333333334,0.01696676489820941
0.0675,0.9781666666666667,0.019699830794535605
0.068,0.9742333333333333,0.023394467532113463
0.0685,0.9791333333333333,0.019152139422123172
0.069,0.9742000000000002,0.02508483384216225
0.0695,0.9778333333333333,0.020951663948770807
0.07,0.9800666666666666,0.019419234451096848
0.0705,0.9782333333333334,0.02149136777613023
0.071,0.9768666666666665,0.02250836881399153
0.0715,0.9760333333333332,0.02178018977572663
0.072,0.9768333333333332,0.020962267689032747
0.0725,0.9760666666666665,0.02140290738298058
0.073,0.9762333333333332,0.020540772461943423
0.0735,0.9752,0.021665743570079575
0.074,0.9703666666666667,0.0260166399743617
0.0745,0.9743,0.022500839490511855
0.075,0.9753000000000003,0.019026852370035124
0.0755,0.9771666666666665,0.01977863606127693
0.076,0.9770333333333333,0.01952146966234299
0.0765,0.9738,0.021832798975649256
0.077,0.975,0.02223360819420305
0.0775,0.9730333333333333,0.020955481913385386
0.078,0.978,0.02102379604162864
0.0785,0.9754999999999999,0.02025600048271019
0.079,0.9720999999999997,0.023956697045572312
0.0795,0.9712666666666666,0.025173972449513984
0.08,0.9766666666666666,0.017782638224465512
0.0805,0.9729000000000002,0.026569217777972567
0.081,0.9761,0.01840323039275683
0.0815,0.9750666666666666,0.021875811096073925
0.082,0.9713666666666667,0.02453158961194502
0.0825,0.9749333333333334,0.02038234530175563
0.083,0.9692333333333332,0.027772308350425455
0.0835,0.9737666666666668,0.02016407696870848
0.084,0.9697333333333333,0.024683237677059752
0.0845,0.9680000000000001,0.02803172805550485
0.085,0.976,0.016295875415440416
0.0855,0.9695333333333335,0.027576237758057003
0.086,0.9694333333333331,0.02525890382067722
0.0865,0.9681666666666666,0.028045102563153117
0.087,0.9716333333333335,0.02291770300687028
0.0875,0.9748,0.020866347175402897
0.088,0.9722,0.02065709455745303
0.0885,0.9713666666666667,0.02315212973164912
0.089,0.9744666666666666,0.016688119526577373
0.0895,0.9698333333333334,0.022663602734095224
0.09,0.9661666666666666,0.0270570385174234
0.0905,0.9644333333333335,0.03133352836818733
0.091,0.9689000000000001,0.024124929476005152
0.0915,0.9722666666666667,0.026186849965414153
0.092,0.9675999999999999,0.02581592962149963
0.0925,0.9703666666666666,0.024344266950009675
0.093,0.9660333333333333,0.027530568868481854
0.0935,0.9689999999999999,0.024884176141118722
0.094,0.9639,0.026683557150841457
0.0945,0.9698666666666667,0.022290605893764106
0.095,0.9676666666666668,0.02462834861608784
0.0955,0.9682333333333334,0.02656419896527405
0.096,0.9680999999999998,0.02388516508444334
0.0965,0.9718666666666667,0.018326180422796476
0.097,0.9660333333333331,0.02823589126547196
0.0975,0.9664666666666666,0.022235207317325475
0.098,0.9602333333333333,0.02942884072923476
0.0985,0.9691666666666664,0.02346806340540267
0.099,0.9677999999999999,0.024703665944776517
0.0995,0.9681666666666667,0.024496598403315778
0.1,0.9651666666666666,0.02689227480977473
0.1005,0.9659333333333333,0.025714587299818754
0.101,0.9659333333333332,0.02612185121906774
0.1015,0.9661666666666668,0.024112583160388824
0.102,0.9658666666666668,0.021990503000664227
0.1025,0.9648333333333332,0.025422540304925377
0.103,0.9658333333333333,0.025030536905503605
0.1035,0.9666666666666666,0.023781411975649296
0.104,0.9631000000000001,0.028100039541292858
0.1045,0.9631000000000001,0.02877597377442971
0.105,0.9626000000000002,0.02736412899318296
0.1055,0.9693333333333333,0.01866071333637121
0.106,0.9625666666666666,0.028557369159874186
0.1065,0.9653666666666667,0.024476269686734903
0.107,0.9616666666666667,0.028364688532673082
0.1075,0.9600333333333333,0.028219358997366013
0.108,0.9628666666666666,0.025241148063342045
0.1085,0.9627666666666669,0.027757101193508424
0.109,0.9570333333333335,0.031158715563314798
0.1095,0.9663666666666668,0.02025994954474358
0.11,0.9657666666666667,0.023179756493783784
0.1105,0.9602333333333335,0.02957196495181055
0.111,0.9630333333333333,0.026646221328944772
0.1115,0.9595666666666667,0.02979058389640742
0.112,0.9611,0.024962438449264795
0.1125,0.9636,0.024507051139530344
0.113,0.9628333333333334,0.02297522820585491
0.1135,0.9638666666666669,0.019831064295975427
0.114,0.9654666666666668,0.025265347371009522
0.1145,0.9607333333333332,0.029808947202699616
0.115,0.9607666666666668,0.025169889418377143
0.1155,0.9580666666666668,0.026742309382532973
0.116,0.9645666666666667,0.022635542356607627
0.1165,0.9612333333333334,0.024228793705928585
0.117,0.9606666666666668,0.0242257897474755
0.1175,0.9552666666666668,0.03204573121164329
0.118,0.9585333333333332,0.02914835615719464
0.1185,0.9607333333333333,0.02750991740364838
0.119,0.9581333333333333,0.029102577205464126
0.1195,0.9629666666666669,0.021612213625118965
0.12,0.9586333333333333,0.025604231421127777
0.1205,0.9618333333333335,0.02261943608688972
0.121,0.9627666666666667,0.02163872557348155
0.1215,0.9581333333333333,0.02708964541829385
0.122,0.9534999999999999,0.03236381724498312
0.1225,0.9567666666666664,0.028946137719718143
0.123,0.9574333333333334,0.024921454389519267
0.1235,0.9517666666666666,0.030628436315148565
0.124,0.9550333333333334,0.030219548492840045
0.1245,0.9578333333333334,0.02570073496571213
0.125,0.9563000000000001,0.028224870829347177
0.1255,0.9518333333333334,0.029076049708766618
0.126,0.9577666666666665,0.02874429411978044
0.1265,0.9510666666666667,0.03036767287026708
0.127,0.9632666666666667,0.019731418826047176
0.1275,0.9591666666666668,0.024928230315581296
0.128,0.9571000000000001,0.024021541258721198
0.1285,0.9525333333333333,0.030459882541540514
0.129,0.9601999999999998,0.02221521000475925
0.1295,0.9517333333333333,0.031228477032634448
0.13,0.9606999999999999,0.022386975380043347
0.1305,0.9552333333333333,0.0297442991736792
0.131,0.9579000000000001,0.023092350825904818
0.1315,0.9541333333333334,0.028713604982849358
0.132,0.9576666666666668,0.023120457511813113
0.1325,0.9581666666666667,0.026171973984058267
0.133,0.9538999999999999,0.028705613078668465
0.1335,0.9507000000000001,0.03343748727933299
0.134,0.9504999999999997,0.02716359900880425
0.1345,0.9553666666666666,0.027141174133285633
0.135,0.9512333333333332,0.03072695161508144
0.1355,0.9515666666666667,0.028691675137959838
0.136,0.9549666666666667,0.0214864039698493
0.1365,0.9552666666666667,0.021536429086034155
0.137,0.9539333333333334,0.026904687736939496
0.1375,0.9495999999999999,0.029372246915904968
0.138,0.9490999999999999,0.029682973046662443
0.1385,0.9557666666666669,0.022538140512867916
0.139,0.9532666666666668,0.02581549922042958
0.1395,0.9433666666666666,0.03447219491448466
0.14,0.9454333333333333,0.032682496164698864
0.1405,0.9509000000000002,0.027181918009343397
