1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9991999999999999,0.0028720878971383976
0.002,0.9993333333333332,0.0026666666666666718
0.0025,0.9995333333333334,0.0013349989596333823
0.003,0.9993666666666665,0.001541644143979621
0.0035,0.9995666666666668,0.001386842937514308
0.004,0.9991,0.001991928155777156
0.0045,0.9986666666666666,0.003091206165165235
0.005,0.9991,0.002783083821151557
0.0055,0.9987,0.0030145941315171732
0.006,0.9986333333333333,0.0027525745524266325
0.0065,0.9987,0.003014594131517169
0.007,0.9979,0.005305238501288665
0.0075,0.9977333333333334,0.004186751591495358
0.008,0.9980666666666668,0.004247352116319062
0.0085,0.9986333333333335,0.002498666310921355
0.009,0.9973666666666666,0.005191766986724693
0.0095,0.9984000000000001,0.0029619813188697408
0.01,0.9976333333333333,0.004697398807377928
0.0105,0.9976333333333335,0.0038957241517677647
0.011,0.9976666666666667,0.003666666666666669
0.0115,0.9972666666666666,0.004065573623597156
0.012,0.9967666666666666,0.004677487454701395
0.0125,0.9966333333333334,0.005405655474696024
0.013,0.9974666666666667,0.00383318840305735
0.0135,0.9967666666666666,0.003984832353925183
0.014,0.996866666666667,0.004614469994845921
0.0145,0.9974333333333334,0.0037669616403674766
0.015,0.9974000000000001,0.004016078795154411
0.0155,0.9963666666666668,0.00480959688770507
0.016,0.9963666666666668,0.004645069070171803
0.0165,0.9961333333333334,0.005348312298701761
0.017,0.9961,0.005250502621442812
0.0175,0.9963333333333333,0.0052174919474995115
0.018,0.9956666666666666,0.005196152422706641
0.0185,0.9957333333333335,0.005100762470236961
0.019,0.9950000000000001,0.006244997998398403
0.0195,0.9964000000000002,0.004207929023482548
0.02,0.9959666666666669,0.004504195574992039
0.0205,0.9945333333333334,0.005647418289212636
0.021,0.9946666666666667,0.00603692342542495
0.0215,0.9953333333333334,0.005887840577551902
0.022,0.9947333333333332,0.005928837247817752
0.0225,0.9948333333333333,0.006224949798994368
0.023,0.9942666666666666,0.005678027826631363
0.0235,0.9941666666666669,0.006278269400612465
0.024,0.9947333333333335,0.006483826030978933
0.0245,0.9938666666666669,0.00695573304707867
0.025,0.9949666666666667,0.005426171148547876
0.0255,0.9939666666666667,0.005975784467331476
0.026,0.9932333333333334,0.006100182146643026
0.0265,0.9942666666666667,0.005638754787677471
0.027,0.9935666666666668,0.005441711332129105
0.0275,0.9932666666666669,0.007774316690230732
