1-p,mean,std
0.0005,0.9995333333333334,0.0023103631268217937
0.001,0.9989333333333333,0.0029769484749021463
0.0015,0.9987666666666667,0.0026938200880286434
0.002,0.9974666666666665,0.005619806244188697
0.0025,0.9963666666666668,0.005697855347019222
0.003,0.9969333333333332,0.005221323799787009
0.0035,0.9966666666666668,0.005055250296034366
0.004,0.9956666666666668,0.006209312003399057
0.0045,0.9955000000000002,0.005838093296045667
0.005,0.9950333333333334,0.005487257967327591
0.0055,0.9950999999999999,0.00593398872784759
0.006,0.9941666666666668,0.006869821281841652
0.0065,0.9926000000000001,0.008737912285615544
0.007,0.9927666666666667,0.008056122585407404
0.0075,0.9917333333333334,0.009110189655301125
0.008,0.9908666666666668,0.009645033264155533
0.0085,0.9910000000000001,0.007623064417352848
0.009,0.9905333333333334,0.009680679498648611
0.0095,0.9897333333333332,0.00917339147268398
0.01,0.9902,0.008443537963042114
0.0105,0.9884666666666668,0.010093121970486197
0.011,0.9897333333333332,0.00844169545898348
0.0115,0.9859,0.010539396988864634
0.012,0.9888000000000002,0.010461782299822954
0.0125,0.9853999999999999,0.012090216430375979
0.013,0.9854666666666668,0.013279223538211031
0.0135,0.9859000000000002,0.012787624225528888
0.014,0.9839666666666668,0.0124248407099112
0.0145,0.9861666666666669,0.010364201207361172
0.015,0.9828,0.011515400316291412
0.0155,0.9831666666666667,0.011560228755906557
0.016,0.9811999999999999,0.015652617814424667
0.0165,0.9775666666666665,0.06554193738024193
0.017,0.9824,0.014063980786233872
0.0175,0.9808,0.014080088383560981
0.018,0.9786,0.016256144137593704
0.0185,0.9798333333333334,0.013867427863722793
0.019,0.9803666666666666,0.01216456602870265
0.0195,0.9773000000000001,0.013733131066471648
0.02,0.9783333333333334,0.014472195564061603
0.0205,0.9765999999999999,0.015047923444781341
0.021,0.9752333333333333,0.015027789073727526
0.0215,0.9764666666666666,0.014505324692830713
0.022,0.9786666666666669,0.015355057075041357
0.0225,0.9754333333333334,0.0165573414398434
0.023,0.9761333333333334,0.014942259237180665
0.0235,0.9759333333333333,0.01628619046922883
0.024,0.9754333333333334,0.01820656169870877
0.0245,0.9748666666666667,0.013452963324941539
0.025,0.9755333333333334,0.013785822024416567
0.0255,0.9732333333333334,0.01642122610119801
0.026,0.9679333333333332,0.06459580309724293
0.0265,0.9704666666666665,0.01852337862150303
0.027,0.9706333333333333,0.016876643952845338
0.0275,0.9699333333333332,0.015187568015394112
0.028,0.9705000000000001,0.01489500289060432
0.0285,0.9691,0.015810369311871807
0.029,0.9666666666666666,0.01738453974720706
0.0295,0.9647666666666668,0.01935777191035511
0.03,0.9661666666666666,0.016887700981615128
0.0305,0.9599999999999999,0.06650313275828941
0.031,0.965,0.019370653634356846
0.0315,0.9622666666666666,0.021765824383907697
0.032,0.9643999999999999,0.018707574223648916
0.0325,0.9640333333333335,0.017877950416955266
0.033,0.9644666666666666,0.016807537991429124
0.0335,0.9643666666666665,0.0199426678255443
0.034,0.9639333333333332,0.020409039391624705
0.0345,0.9610666666666667,0.018085476063528005
0.035,0.9457333333333334,0.08679103896396471
0.0355,0.9591666666666668,0.018531504705950524
0.036,0.9596666666666667,0.019249819623974547
0.0365,0.9588999999999999,0.020188307947368398
0.037,0.9574666666666666,0.01917243391492646
0.0375,0.9627,0.01784311258347789
0.038,0.9590333333333335,0.01746930641630247
0.0385,0.9556999999999999,0.020134519832588228
0.039,0.9586,0.01972691337009191
0.0395,0.9544000000000001,0.018784627284623517
0.04,0.9540333333333334,0.017915201490478542
0.0405,0.9547333333333333,0.018945418678110258
0.041,0.9482333333333333,0.06451262580990552
0.0415,0.9548000000000002,0.01775337213664554
0.042,0.9530666666666667,0.02010350992018834
0.0425,0.9476,0.02216644110160923
0.043,0.9372666666666667,0.08715934322326614
0.0435,0.9487666666666668,0.02087877710339697
0.044,0.9494333333333332,0.022632596944328873
0.0445,0.9432,0.06476267786653393
0.045,0.9366333333333334,0.08998456040405549
0.0455,0.9466666666666664,0.024124676163629635
0.046,0.9487333333333332,0.020890082708202848
0.0465,0.9488333333333333,0.022570260669001297
0.047,0.9455333333333332,0.06339509269476445
0.0475,0.9459999999999998,0.024770053604212403
0.048,0.9520666666666666,0.022269959836315623
0.0485,0.9412333333333334,0.0646145064551641
0.049,0.9461999999999999,0.023828181261317912
0.0495,0.9441666666666666,0.024654839506902317
0.05,0.9339333333333335,0.0680185922295433
0.0505,0.9206,0.12107057629516943
0.051,0.9400333333333333,0.020989388853524166
0.0515,0.9299999999999998,0.08907300376657341
0.052,0.9388,0.02575750160417134
0.0525,0.9327666666666664,0.07384075207273195
0.053,0.926133333333333,0.06682268410585668
0.0535,0.9368333333333334,0.02196651492107425
0.054,0.9399666666666667,0.024108527767392002
0.0545,0.9358333333333334,0.02379717536926506
0.055,0.9341000000000002,0.0668079419763183
0.0555,0.9291333333333331,0.0658375441691306
0.056,0.9235000000000001,0.09725267776947498
0.0565,0.9367,0.025427434877400523
0.057,0.9324333333333334,0.02443974449766427
0.0575,0.9373333333333334,0.019888578520235064
0.058,0.9335666666666667,0.03548475415974835
0.0585,0.9250333333333332,0.06571063671718437
0.059,0.9286666666666668,0.06976309116494832
0.0595,0.9315666666666667,0.025251864617621144
0.06,0.9269333333333334,0.06619781802379222
0.0605,0.9282333333333334,0.029289569626214873
0.061,0.9334666666666664,0.023309130304572833
0.0615,0.9316,0.02425549193252713
0.062,0.9244666666666665,0.026883369497805804
0.0625,0.9243666666666667,0.026380527330252933
0.063,0.9281999999999999,0.0276301767396929
0.0635,0.9299,0.023642969356660767
0.064,0.9200000000000002,0.062449979983983994
0.0645,0.9267666666666666,0.026442621319041393
0.065,0.9223666666666668,0.030148871362696894
0.0655,0.9227666666666665,0.023720853460381417
0.066,0.9105000000000001,0.09304523989257413
0.0665,0.9274000000000002,0.026011023304232637
0.067,0.9116,0.07135276993766801
0.0675,0.9176666666666666,0.06407200810199586
0.068,0.9123333333333332,0.06672414189115596
0.0685,0.9067000000000001,0.08990055617180573
0.069,0.9144999999999999,0.06679882733501638
0.0695,0.9117666666666666,0.07853301499652515
0.07,0.9044333333333333,0.0890618449293648
0.0705,0.9087666666666668,0.06319046165715554
0.071,0.9178666666666667,0.028888752136428456
0.0715,0.9176666666666665,0.0252476621579988
0.072,0.9089,0.09155939784278475
0.0725,0.9111666666666666,0.06725635038170498
0.073,0.9045000000000002,0.06587087537161035
0.0735,0.8879666666666668,0.12937017945930715
0.074,0.9117999999999998,0.029598873852451437
0.0745,0.8975000000000002,0.10418613151470783
0.075,0.9035666666666669,0.06972685597705122
0.0755,0.9050999999999999,0.07242383738951023
0.076,0.9130333333333334,0.03149636663348823
0.0765,0.9114999999999999,0.0278103697686073
0.077,0.8983999999999999,0.06668912954897521
0.0775,0.8992999999999999,0.08893480133720932
0.078,0.9048666666666666,0.0675761627926429
0.0785,0.9013,0.07312682286426933
0.079,0.9070666666666665,0.03236005768433259
0.0795,0.9076333333333335,0.034980296040930114
0.08,0.8884999999999998,0.0905174937051765
0.0805,0.8926999999999998,0.11183886722522819
0.081,0.8784666666666666,0.10485166241462798
0.0815,0.8897333333333333,0.10692019869458197
0.082,0.9016666666666667,0.031928740101113365
0.0825,0.8916,0.08537431307678751
0.083,0.9034333333333335,0.030881332009268417
0.0835,0.8777333333333333,0.12239088564467898
0.084,0.8951666666666667,0.06881759303485636
0.0845,0.8977999999999997,0.033882870139480346
0.085,0.8936000000000002,0.06168320498950892
0.0855,0.8980666666666666,0.03888781585821223
0.086,0.8983333333333334,0.0315154283204627
0.0865,0.9011999999999999,0.03625686141959892
0.087,0.8746999999999997,0.10250213547910979
0.0875,0.8816666666666667,0.08980039594072572
0.088,0.8985333333333334,0.03119586867234542
0.0885,0.8664999999999999,0.1405934841227636
0.089,0.8819666666666669,0.08777255329037152
0.0895,0.8926666666666665,0.034605715648654854
0.09,0.8777333333333334,0.06547583099468418
0.0905,0.8924333333333333,0.032829035251672495
0.091,0.8845333333333333,0.06563623660414693
0.0915,0.8834666666666667,0.07022332629230514
