1-p,mean,std
0.0005,0.9992333333333334,0.0041594604350938535
0.001,0.9886000000000001,0.09826515150347044
0.0015,0.9982666666666665,0.0050438080851673995
0.002,0.9940000000000001,0.04869177434525148
0.0025,0.9921000000000001,0.048763955267526575
0.003,0.9982666666666669,0.00450875691170958
0.0035,0.9963333333333333,0.009803627446568491
0.004,0.9863666666666667,0.07384683097089842
0.0045,0.9914666666666667,0.04878597248299056
0.005,0.996,0.007483314773547887
0.0055,0.9962333333333335,0.005669705067775186
0.006,0.9938000000000002,0.009977975746613146
0.0065,0.9953666666666667,0.0056939539084111986
0.007,0.9938666666666669,0.010746782464223113
0.0075,0.9897666666666666,0.04865811568713099
0.008,0.9930000000000001,0.01215181742237212
0.0085,0.9875666666666667,0.04941402185165213
0.009,0.9895666666666668,0.014941775887312282
0.0095,0.9894000000000002,0.0148651718232025
0.01,0.9908333333333335,0.01123857444498881
0.0105,0.9855333333333333,0.04970182200997375
0.011,0.9786666666666668,0.06879922480183431
0.0115,0.9849333333333334,0.050233853127149224
0.012,0.9835666666666667,0.04984477014804173
0.0125,0.9791666666666667,0.0691252888280082
0.013,0.9830333333333334,0.050135582839602726
0.0135,0.9895333333333334,0.013350156054019248
0.014,0.9888333333333336,0.010245595259535792
0.0145,0.9734666666666668,0.08325986094418153
0.015,0.9874,0.012975018732591917
0.0155,0.9729000000000001,0.09351251253174624
0.016,0.9782333333333333,0.06852810453464411
0.0165,0.9767666666666667,0.0686139846451792
0.017,0.9747666666666668,0.0697172942038854
0.0175,0.9713333333333333,0.09074506414492563
0.018,0.9691666666666666,0.09231633417524526
0.0185,0.9802666666666667,0.05038006660486974
0.019,0.9804666666666667,0.051669935380472674
0.0195,0.9772000000000002,0.05227431916767969
0.02,0.9732333333333334,0.06912863211273443
0.0205,0.9768333333333332,0.05115852269607131
0.021,0.9795333333333334,0.05369051230069527
0.0215,0.9687333333333333,0.09104794829587809
0.022,0.9716000000000001,0.06778803565362974
0.0225,0.9746333333333334,0.052195987500104936
0.023,0.9707666666666667,0.07050430246918742
0.0235,0.9682,0.08986337778353687
0.024,0.9504666666666666,0.11649322345574917
0.0245,0.9638333333333332,0.10008260477114779
0.025,0.9581000000000001,0.12025367169261633
0.0255,0.9681000000000001,0.09774599167684007
0.026,0.9747666666666666,0.051524007349325364
0.0265,0.9780333333333333,0.016560293878229732
0.027,0.9531999999999999,0.10963061210770972
0.0275,0.9558,0.09996957314881141
0.028,0.9738333333333332,0.048836177391583614
0.0285,0.9556333333333333,0.10313819747202185
0.029,0.9635333333333331,0.0698423940024968
0.0295,0.9366999999999998,0.1756850053678774
0.03,0.9382333333333335,0.12550560412454365
0.0305,0.9594666666666666,0.08342757337954879
0.031,0.9603,0.10793011627900713
0.0315,0.9606,0.08992389374724977
0.032,0.9559000000000001,0.0854359474174139
0.0325,0.9590333333333334,0.08997566955077974
0.033,0.9689333333333332,0.05611274365061827
0.0335,0.9571000000000001,0.0860215153965048
0.034,0.9637333333333334,0.05242196316642694
0.0345,0.9636333333333335,0.06940716421555086
0.035,0.9610666666666668,0.06974059872922737
0.0355,0.9570000000000001,0.07121407476366202
0.036,0.9553,0.084335434756427
0.0365,0.95,0.10051202249814033
0.037,0.9460666666666667,0.1111519280584512
0.0375,0.9395666666666668,0.12390198186918201
0.038,0.9333,0.1558635407442463
0.0385,0.9469999999999998,0.09535955350380182
0.039,0.9639000000000002,0.0494099742517192
0.0395,0.9495333333333335,0.08937687993360846
0.04,0.9563666666666667,0.06950634663267968
0.0405,0.9425333333333333,0.0943941146941317
0.041,0.9420000000000001,0.09626006440887104
0.0415,0.9479000000000001,0.08501196647792852
0.042,0.9498666666666667,0.10969039257028038
0.0425,0.9347,0.11364280785768088
0.043,0.9475000000000001,0.11631219960854397
0.0435,0.9563666666666667,0.052829063970507746
0.044,0.9298333333333332,0.1190064190612329
0.0445,0.9461666666666666,0.08415775530382079
0.045,0.9441333333333337,0.10626081121467122
0.0455,0.9253999999999999,0.13133991523270194
0.046,0.9436333333333333,0.0911556605178441
0.0465,0.9425666666666668,0.12225188478438004
0.047,0.9446666666666667,0.10155458302476225
0.0475,0.9426333333333332,0.09530336941694256
0.048,0.9315333333333332,0.11804464315578991
0.0485,0.9514333333333335,0.06819947050951185
0.049,0.9412666666666667,0.09880258656083409
0.0495,0.9429666666666665,0.0836658632099536
0.05,0.9208,0.14894079360605006
0.0505,0.9252333333333336,0.15500699267380738
0.051,0.9156000000000002,0.17155036837293267
0.0515,0.9337666666666667,0.11872999714571807
0.052,0.9340666666666667,0.10235187671296833
0.0525,0.8878666666666668,0.19069610495352138
0.053,0.9278333333333335,0.1323550569910765
0.0535,0.9256,0.12591785682208329
0.054,0.9021000000000001,0.168149176493837
0.0545,0.9293666666666666,0.11804678451077494
0.055,0.9195333333333332,0.11402730667110693
0.0555,0.9347333333333334,0.1155202531545395
0.056,0.9091999999999999,0.14852692984401478
0.0565,0.9245666666666663,0.10524221269687051
0.057,0.9239,0.11208732210994148
0.0575,0.9194333333333333,0.1335190831138214
0.058,0.9109333333333335,0.14653939932849308
0.0585,0.9149333333333335,0.12220336420173636
0.059,0.9100666666666665,0.16524525879902138
0.0595,0.9157333333333333,0.13612664038395358
0.06,0.9001333333333332,0.15947338335910477
0.0605,0.9150333333333335,0.13580827580739613
0.061,0.9296666666666666,0.08358428879480481
0.0615,0.9112666666666667,0.146807341626894
0.062,0.9101,0.15192136489352348
0.0625,0.9281666666666666,0.09501505728625917
0.063,0.9259999999999999,0.10899235447192308
0.0635,0.9001,0.1687130733260203
0.064,0.921,0.1100106055493439
0.0645,0.9343333333333332,0.08422390792801453
0.065,0.9210333333333334,0.11417014106635373
0.0655,0.9308666666666667,0.08500799962356484
0.066,0.9055666666666667,0.15980547550068488
0.0665,0.9264333333333332,0.11096571542598191
0.067,0.9288000000000001,0.09944682554567093
0.0675,0.9095,0.1375212104852678
0.068,0.8876666666666666,0.16353423019186056
0.0685,0.9058333333333333,0.15356459010244952
0.069,0.9121333333333332,0.1363300896109635
0.0695,0.8841666666666665,0.15968954255053772
0.07,0.8811,0.18439815316018998
0.0705,0.8932999999999999,0.14886272199580391
0.071,0.9002666666666665,0.13935301296427796
0.0715,0.8872666666666664,0.17849580138230453
0.072,0.9176666666666669,0.10469161061581456
0.0725,0.8890333333333333,0.16155789811842824
0.073,0.9299666666666668,0.07855287674200383
0.0735,0.9061333333333335,0.15363211469828394
0.074,0.8641999999999999,0.19767685190172818
0.0745,0.8923000000000002,0.15172394156640026
0.075,0.8884333333333333,0.16847317953378285
0.0755,0.8742333333333334,0.19298523547440388
0.076,0.8943333333333334,0.17644105090495363
0.0765,0.8837333333333335,0.17979758989856715
0.077,0.8956333333333335,0.1504273135659434
0.0775,0.8528333333333334,0.20882974192176534
0.078,0.8903333333333332,0.13854201127776689
0.0785,0.8971000000000001,0.13518929526983842
0.079,0.9156333333333333,0.10178484388377498
0.0795,0.8676666666666664,0.18498678631489088
0.08,0.8876,0.14347131343156297
0.0805,0.8844333333333333,0.14336050517644128
0.081,0.8625666666666666,0.1920450496917614
0.0815,0.8704000000000001,0.181710563503856
0.082,0.8724333333333333,0.16504938991438628
0.0825,0.8691666666666665,0.1895001465845226
0.083,0.8757666666666666,0.1566779109440057
0.0835,0.8785,0.15505868064847075
0.084,0.8571000000000001,0.19043147207212244
0.0845,0.8787999999999999,0.17197837073306632
0.085,0.8512333333333334,0.22384550972092834
0.0855,0.8960333333333332,0.14553784921990415
0.086,0.8920333333333333,0.15164863995433656
0.0865,0.8545333333333331,0.20710143515785795
0.087,0.8284999999999999,0.24093907713131318
0.0875,0.8427000000000001,0.21877471669886048
0.088,0.8628333333333331,0.18727720096156927
0.0885,0.8420666666666667,0.21963241007546122
0.089,0.8578999999999999,0.19375164802166486
0.0895,0.8811999999999998,0.13995754911956537
0.09,0.8933,0.13396475075348904
0.0905,0.8627333333333332,0.190608021283937
0.091,0.8456999999999999,0.21241850463439174
0.0915,0.8758666666666666,0.14313794434429716
0.092,0.8579000000000001,0.18264334096812834
0.0925,0.8842333333333333,0.14320525673157236
0.093,0.8562000000000001,0.19452221809688816
0.0935,0.8509666666666668,0.18473782924879126
0.094,0.8841666666666668,0.15587414795276347
0.0945,0.8695999999999998,0.17733100249094755
0.095,0.8244333333333335,0.22967564326917886
0.0955,0.8475,0.1984727101308053
0.096,0.8588999999999999,0.1851330182448405
0.0965,0.8636333333333333,0.17000790504496482
0.097,0.8806666666666665,0.148282013594217
0.0975,0.8696,0.17585996954648006
0.098,0.8403666666666667,0.1854567305030715
0.0985,0.8590666666666666,0.1849210522237951
0.099,0.8779999999999998,0.12616655658295506
0.0995,0.8305333333333332,0.2312505711704658
0.1,0.8792,0.13648452903778754
0.1005,0.8584,0.17818746682450293
0.101,0.8546999999999998,0.16654935538085333
0.1015,0.8313999999999999,0.22124254161942325
0.102,0.8406999999999999,0.20126891629525576
0.1025,0.8552,0.15338428139081844
0.103,0.8152333333333333,0.22830206841911102
0.1035,0.8394999999999999,0.21070747231384296
0.104,0.8183999999999999,0.22767836963576493
