1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9991333333333333,0.0023860706890897667
0.0015,0.9993,0.0019029217301589397
0.002,0.9859,0.09135261961821955
0.0025,0.9978666666666668,0.004534313619501853
0.003,0.9981333333333333,0.004145144415122615
0.0035,0.9916333333333336,0.06488878519778625
0.004,0.9974333333333334,0.00421254739505155
0.0045,0.9906000000000001,0.06484062512550805
0.005,0.9969,0.00503884907493765
0.0055,0.9965333333333334,0.0047356801693808175
0.006,0.9830000000000001,0.09133029192016316
0.0065,0.9888000000000001,0.06524061448038161
0.007,0.9883666666666667,0.06487679776999547
0.0075,0.9953333333333334,0.005637178175095926
0.008,0.9946666666666667,0.005557777333511025
0.0085,0.9864666666666667,0.06876016288520556
0.009,0.9866666666666666,0.0647422239002921
0.0095,0.9870666666666668,0.06473412289254152
0.01,0.9864333333333333,0.06540855363703504
0.0105,0.9880333333333334,0.06481785590749237
0.011,0.9847999999999999,0.0648439494307509
0.0115,0.9906666666666668,0.008246211251235326
0.012,0.9832333333333332,0.06585076562450383
0.0125,0.9852,0.0647925235741834
0.013,0.9910333333333335,0.006858814280422924
0.0135,0.9833000000000002,0.06505125329734665
0.014,0.9906,0.007708292792686192
0.0145,0.9849666666666669,0.06448168559969394
0.015,0.9825000000000002,0.06495874759329101
0.0155,0.9832,0.06662485355414383
0.016,0.9473666666666667,0.16058732134816178
0.0165,0.9882999999999998,0.009769510393736903
0.017,0.9757666666666668,0.09098089543048768
0.0175,0.9826999999999999,0.06966059782178795
0.018,0.9802666666666666,0.06528174834260082
0.0185,0.9865333333333334,0.009876121595939254
0.019,0.9734666666666666,0.09007764551886457
0.0195,0.9577333333333335,0.13421697193557733
0.02,0.9777666666666667,0.06471485318087512
0.0205,0.9738999999999999,0.09032909584157008
0.021,0.9734999999999998,0.0915949719629243
0.0215,0.9495666666666667,0.1528308105935013
0.022,0.9732333333333335,0.09049058268988855
0.0225,0.9710333333333335,0.08978578828399168
0.023,0.9510000000000002,0.13980899669032587
0.0235,0.9686999999999999,0.09188869474653681
0.024,0.9773,0.06514888077831166
0.0245,0.9707999999999999,0.09299237722642766
0.025,0.9537666666666665,0.13958800887691689
