1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996333333333333,0.002102643838388021
0.003,0.9990666666666667,0.0038895872388839525
0.0035,0.9990333333333332,0.003720663023351259
0.004,0.9993666666666666,0.0023426006441085467
0.0045,0.9993333333333332,0.002828427124746182
0.005,0.9986666666666667,0.0038297084310253532
0.0055,0.9985333333333334,0.003809928549927874
0.006,0.9989,0.0030570501395226594
0.0065,0.9990333333333332,0.0021753671465346283
0.007,0.9980666666666668,0.0046231302526895425
0.0075,0.9981333333333332,0.004860726968948847
0.008,0.9979333333333332,0.004983974317750844
0.0085,0.9977333333333334,0.005351635264103856
0.009,0.9978666666666666,0.0043338461235053315
0.0095,0.9970666666666668,0.006433937795437215
0.01,0.9975333333333332,0.005046891232344041
0.0105,0.9983000000000001,0.0030730007050655426
0.011,0.9975000000000002,0.004907477288111821
0.0115,0.9979333333333333,0.0037052515284240737
0.012,0.9976333333333334,0.004328073731144403
0.0125,0.9972666666666667,0.005722858648534926
0.013,0.9976666666666668,0.0039015666369065483
0.0135,0.997,0.004887626099538395
0.014,0.9968333333333332,0.005799904213768437
0.0145,0.9957,0.0074728397101325094
0.015,0.9962333333333335,0.0060489668539346455
0.0155,0.9972000000000003,0.006177378084592199
0.016,0.9960000000000002,0.00642910050732864
0.0165,0.9959333333333334,0.00657571288910944
0.017,0.9956333333333335,0.00676091709755415
0.0175,0.9960333333333334,0.0057095436673073015
0.018,0.9964333333333335,0.005967597692725458
0.0185,0.9966000000000002,0.004988431060408114
0.019,0.9958333333333335,0.0066729137397225375
0.0195,0.9960000000000001,0.006036923425424948
0.02,0.9962000000000001,0.00646391694116054
0.0205,0.9953333333333336,0.0068960536218590695
0.021,0.9957000000000003,0.007337801668983244
0.0215,0.9952666666666665,0.007290480855959444
0.022,0.9952000000000002,0.007692998259600883
0.0225,0.9937333333333335,0.008168775237995522
0.023,0.9957,0.005583606958469295
0.0235,0.9941666666666668,0.007592027982620253
0.024,0.9955000000000002,0.006689544080129826
0.0245,0.995,0.005916079783099615
0.025,0.9945000000000002,0.0068373971655886785
0.0255,0.9942000000000002,0.006986017781572311
0.026,0.9940666666666667,0.007667825999300945
0.0265,0.9944333333333334,0.0069130311730817495
0.027,0.9924333333333334,0.010294065172602018
0.0275,0.9928666666666668,0.009213757829101719
0.028,0.9936666666666666,0.008399735445569441
0.0285,0.9942666666666667,0.007319380665967131
0.029,0.9944666666666666,0.006802287197047116
0.0295,0.9943000000000002,0.0068360970021074325
0.03,0.9949333333333334,0.007549540089009107
0.0305,0.9941666666666665,0.008197221751571964
0.031,0.9929000000000001,0.008584935125620407
0.0315,0.9932333333333335,0.007264143292761909
0.032,0.9926000000000001,0.008118292102817358
0.0325,0.9921333333333336,0.008800505036012934
0.033,0.9931666666666668,0.008074307675859552
0.0335,0.9931,0.008885131150160675
0.034,0.9919000000000001,0.009583028980674355
0.0345,0.9926666666666667,0.006798692684790378
0.035,0.9930000000000001,0.007520342781785652
0.0355,0.9919333333333333,0.007632969423639943
0.036,0.9932333333333334,0.007109539756943175
0.0365,0.9910333333333334,0.009918501230864801
0.037,0.9922,0.009407089525104634
0.0375,0.9936333333333335,0.006202060589477951
0.038,0.9906999999999999,0.009277152340861692
0.0385,0.9911,0.009888882646689664
0.039,0.9920333333333334,0.008652488402509161
0.0395,0.9910333333333335,0.009281941846642031
0.04,0.9918,0.00807492690025393
0.0405,0.9933,0.0057444659359151
0.041,0.9912333333333333,0.008764258224300688
0.0415,0.9912666666666667,0.0088916940018324
0.042,0.9914000000000002,0.008461415694525097
0.0425,0.9911666666666668,0.008986100377805712
0.043,0.9910666666666669,0.008930347759808189
0.0435,0.9904999999999999,0.008291561975888503
0.044,0.9918,0.0081706792863262
0.0445,0.9903000000000002,0.009922981182868162
0.045,0.9914666666666667,0.007779174477767907
0.0455,0.9902000000000001,0.008011380793734762
0.046,0.9896999999999998,0.010863752165394376
0.0465,0.9897,0.010350469661914975
0.047,0.9901666666666666,0.008542378019159668
0.0475,0.9891666666666667,0.010937956339686536
0.048,0.9881333333333333,0.011521188210326995
0.0485,0.9894333333333333,0.010893984068690797
0.049,0.9885666666666667,0.010490789611209762
0.0495,0.9892666666666667,0.009458447135879242
0.05,0.9913,0.008231308792922573
0.0505,0.9896000000000003,0.008960158728752773
0.051,0.9885333333333335,0.008935820549277438
0.0515,0.9883666666666667,0.010785741616700368
0.052,0.9892666666666667,0.008939052895394829
0.0525,0.9887999999999999,0.009735616170650021
0.053,0.9887,0.010185992560592431
0.0535,0.9880666666666668,0.009946300261347872
0.054,0.9870333333333334,0.010800154319885123
0.0545,0.9900333333333334,0.008621613666954823
0.055,0.9882666666666666,0.009608792270045644
0.0555,0.9868000000000001,0.010466029704609943
0.056,0.9876000000000001,0.010023084466481475
0.0565,0.9871333333333335,0.011025425161870179
0.057,0.9864666666666666,0.009624274864459485
0.0575,0.9864333333333335,0.011345630583327364
0.058,0.9866666666666667,0.012101423240447566
0.0585,0.9888333333333335,0.009502923526765622
0.059,0.9865999999999999,0.011566042250196619
0.0595,0.9878,0.011197420337837742
0.06,0.9862333333333336,0.010431309707904476
0.0605,0.986,0.010832051206181274
0.061,0.9851000000000001,0.011454790361338882
0.0615,0.9868666666666666,0.01064393410977977
0.062,0.9866666666666667,0.011195237082497773
0.0625,0.9863666666666668,0.009684982647836229
0.063,0.9874,0.011260353260691048
0.0635,0.9865666666666667,0.01087765293311628
0.064,0.9868000000000001,0.010054518055746543
0.0645,0.9852666666666667,0.011548737304715754
0.065,0.9855666666666667,0.01212027685785729
0.0655,0.9844333333333333,0.011595545121582972
