1-p,mean,std
0.0005,0.9991999999999999,0.00211450020362049
0.001,0.9982999999999999,0.002847806173179627
0.0015,0.9978999999999999,0.003485047425151566
0.002,0.9945333333333334,0.030278411818030062
0.0025,0.9906,0.04240906611667945
0.003,0.9956333333333334,0.005285094343739023
0.0035,0.9876999999999999,0.04287888628321507
0.004,0.9920333333333332,0.03078201134140235
0.0045,0.9942,0.004821710162264939
0.005,0.9850333333333334,0.05116964160732634
0.0055,0.9872000000000001,0.04175782029219863
0.006,0.9863666666666666,0.04189429820658442
0.0065,0.9835666666666668,0.04444035953449921
0.007,0.9850000000000001,0.04367684359779983
0.0075,0.9861,0.03217333264263019
0.008,0.9871666666666665,0.029598704926623625
0.0085,0.9777333333333335,0.05357835383809398
0.009,0.9779666666666667,0.0523469090671922
0.0095,0.972,0.06489478664217438
0.01,0.9703333333333333,0.07053998078316218
0.0105,0.9721000000000002,0.05977672345208182
0.011,0.9774666666666667,0.04489028600686097
0.0115,0.9777,0.042865927935573464
0.012,0.9793333333333334,0.030926436012648544
0.0125,0.9560666666666667,0.0855574920415766
0.013,0.9604333333333334,0.10676626079639788
0.0135,0.9728666666666667,0.05223242926254404
0.014,0.9730333333333333,0.045119828112359754
0.0145,0.9670333333333335,0.06087673337710119
0.015,0.9636666666666669,0.06500341871351417
0.0155,0.9490666666666666,0.08519139236644355
0.016,0.9593333333333334,0.0762146092732008
0.0165,0.9658000000000001,0.05316979092178816
0.017,0.9691333333333335,0.04462341189206501
0.0175,0.9556999999999999,0.07808299715331402
0.018,0.9580666666666666,0.06647836740875436
0.0185,0.9546666666666667,0.09894892060497118
0.019,0.9592,0.06330897777303521
0.0195,0.9465000000000002,0.08890116234710696
0.02,0.9505666666666666,0.07867098152008359
0.0205,0.9527666666666668,0.06830496158975406
0.021,0.9486333333333336,0.11017672167930938
0.0215,0.9276333333333335,0.10866901326709671
0.022,0.9547666666666665,0.06484726499843904
0.0225,0.9514333333333334,0.06563240222803232
0.023,0.9408666666666667,0.08666361533090011
0.0235,0.9369666666666664,0.08561813800565601
0.024,0.9238666666666667,0.10698568959341138
0.0245,0.9204000000000001,0.10645946542124744
0.025,0.9584666666666667,0.043732571131569406
0.0255,0.9409000000000002,0.08055619846486745
0.026,0.9232,0.10560294608685036
0.0265,0.9417000000000002,0.07087625366322162
0.027,0.9356666666666665,0.0882880387016145
0.0275,0.9337000000000001,0.08008869388926809
0.028,0.9309666666666666,0.09546063179249455
0.0285,0.9354333333333336,0.11111221055011611
0.029,0.9399666666666668,0.06845192148914124
0.0295,0.9327,0.11282207723274337
0.03,0.9400333333333333,0.06346389174605946
0.0305,0.9274000000000001,0.09164251803126708
0.031,0.9284,0.09099264927576416
0.0315,0.9280000000000002,0.08631209519979095
0.032,0.9260333333333333,0.08456515568220492
0.0325,0.9146,0.09602636212114996
0.033,0.9167333333333333,0.10115881902566215
0.0335,0.9038666666666666,0.1241242388362026
0.034,0.8950666666666666,0.14170194070654077
0.0345,0.9132000000000001,0.12267474611073519
0.035,0.9053333333333333,0.10617176858489476
0.0355,0.9202666666666667,0.07313257368186445
0.036,0.8885000000000001,0.13346607975228927
0.0365,0.8791999999999999,0.1351074634010522
0.037,0.9011999999999999,0.11708166190977798
0.0375,0.9022999999999999,0.10783701178682165
0.038,0.8769333333333331,0.13651998632678905
0.0385,0.9067333333333335,0.11477221886076013
0.039,0.8949666666666666,0.1042608853895948
0.0395,0.8750666666666667,0.16561366019880255
0.04,0.8885999999999998,0.1436138185861266
0.0405,0.8978666666666668,0.11347199360782083
0.041,0.8801666666666667,0.12344533203001237
0.0415,0.8846333333333334,0.14979830513801623
0.042,0.8935000000000001,0.13804055362263817
0.0425,0.8898333333333334,0.11988547776014316
0.043,0.8919666666666666,0.11498028333395059
0.0435,0.8632666666666666,0.15427103134130887
0.044,0.8788333333333332,0.14417379558481955
0.0445,0.8811999999999999,0.13326708354111888
0.045,0.8725,0.159555197693811
0.0455,0.8757333333333333,0.14023320259878225
0.046,0.8894000000000001,0.12636400683035584
0.0465,0.8715333333333333,0.11898685268176107
0.047,0.8633666666666667,0.1523077987351782
0.0475,0.8653,0.14897061231442038
0.048,0.8584,0.16696937843009818
0.0485,0.8648666666666667,0.1570820167937756
0.049,0.8390666666666666,0.18349149541297244
0.0495,0.8494333333333333,0.18101814212331807
0.05,0.8295666666666667,0.1799201396916606
0.0505,0.8399333333333334,0.18478755369342384
0.051,0.8545333333333335,0.1551912941429956
0.0515,0.8508666666666668,0.17388861057840702
0.052,0.8140999999999999,0.18868012613945329
0.0525,0.8385666666666667,0.17433827590189266
0.053,0.8507333333333332,0.15352783316244503
0.0535,0.8561999999999999,0.1497167844817526
0.054,0.8523333333333334,0.14576731839171328
0.0545,0.8522666666666666,0.1409979353670747
0.055,0.8125666666666664,0.17984058063864353
0.0555,0.8234666666666667,0.18291158762880194
0.056,0.8066999999999999,0.19648889988438983
0.0565,0.8029000000000001,0.17656579195554525
0.057,0.7979999999999999,0.2157029850924131
0.0575,0.8286333333333336,0.1592769042335461
0.058,0.7850333333333332,0.22743277150744032
0.0585,0.8026333333333332,0.18197697961860756
0.059,0.7576999999999999,0.24102267989179407
0.0595,0.8001999999999999,0.16382159673118668
0.06,0.8155666666666666,0.17246645728630505
0.0605,0.7686333333333334,0.22619858286224714
0.061,0.8322666666666666,0.15124364449457042
0.0615,0.796,0.18122239253347128
0.062,0.7719666666666666,0.23454025714623536
0.0625,0.7871999999999999,0.21281432700308917
0.063,0.7813,0.2150198414617177
0.0635,0.7756000000000001,0.19726624985874633
0.064,0.8110666666666667,0.16896474319941554
0.0645,0.7960333333333334,0.1746690171597572
0.065,0.7982666666666668,0.18290160074629078
0.0655,0.7999666666666667,0.1766827005302632
0.066,0.7892333333333335,0.2074746865416491
0.0665,0.7617333333333332,0.24316088866793065
0.067,0.7895333333333333,0.19311195371252052
0.0675,0.7163666666666667,0.2609351111334429
0.068,0.7564666666666666,0.21511176423225
