1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9994333333333333,0.0014948058216519094
0.002,0.9992,0.0015719768163402052
0.0025,0.9991,0.001816896009988218
0.003,0.9889333333333334,0.09941035045596497
0.0035,0.9985333333333335,0.002595722977857571
0.004,0.9986,0.002169485346036396
0.0045,0.9886333333333335,0.09938711631237165
0.005,0.9782333333333334,0.13977080842897377
0.0055,0.9980666666666668,0.0024576411454889026
0.006,0.9877666666666669,0.0993099021581769
0.0065,0.9972666666666667,0.0032103997674225388
0.007,0.9973000000000001,0.003080223657103139
0.0075,0.9970000000000002,0.0031091263510296127
0.008,0.9871666666666666,0.09927221273962931
0.0085,0.9767666666666668,0.1395798895097555
0.009,0.9866333333333334,0.0992477203768429
0.0095,0.9969,0.00327465010853578
0.01,0.9968666666666667,0.003259856847572714
0.0105,0.9960333333333335,0.0035494913563620576
0.011,0.9962000000000002,0.0035596504197900085
0.0115,0.9961333333333334,0.0034551089386266596
0.012,0.9654333333333335,0.16982386627195706
0.0125,0.9661,0.16994839412794305
0.013,0.9856,0.09915742814109066
0.0135,0.9851666666666667,0.09909521235211674
0.014,0.9754,0.13939135952816842
0.0145,0.9948000000000001,0.004063933507767522
0.015,0.9547666666666668,0.1949440119054129
0.0155,0.9551666666666668,0.1949987891700299
0.016,0.9935666666666667,0.005296854412447708
0.0165,0.9942333333333334,0.004493328387732202
0.017,0.9747666666666668,0.13932875191829974
0.0175,0.9734333333333335,0.13915734898947227
0.018,0.9832666666666665,0.09895788105159802
0.0185,0.9733000000000002,0.13913262657542902
0.019,0.9926333333333334,0.005191766986724703
0.0195,0.9528666666666669,0.19457761661837902
0.02,0.9631666666666667,0.16945230400715516
0.0205,0.9633666666666666,0.16949827596632233
0.021,0.9732999999999999,0.13911106274404555
0.0215,0.9928999999999999,0.00532614098365579
0.022,0.9814666666666667,0.09881443889095021
0.0225,0.9613,0.169184248675815
0.023,0.9419333333333333,0.2161564145602798
0.0235,0.9809666666666667,0.09873004158365938
0.024,0.9712000000000001,0.138872859519458
0.0245,0.9904333333333334,0.005881326381013052
0.025,0.9601666666666665,0.16896243829785232
0.0255,0.9905666666666666,0.0052292978071205335
0.026,0.9702666666666668,0.13872088683556072
0.0265,0.9491666666666666,0.19385239229888293
0.027,0.9490333333333332,0.19381967277744422
0.0275,0.9695333333333335,0.13866027228846448
0.028,0.9589,0.1687384926117597
0.0285,0.9396,0.21563563919002088
0.029,0.9393333333333335,0.215579838265703
0.0295,0.9587333333333333,0.16871065302595578
0.03,0.9493333333333334,0.19389516067538493
0.0305,0.9682333333333334,0.1384521216883295
0.031,0.9784333333333334,0.0986209973135088
0.0315,0.9482666666666668,0.19366378655345512
0.032,0.9685999999999999,0.13851689026573216
0.0325,0.9581333333333335,0.16864579581016673
0.033,0.9564666666666666,0.16832826395007003
0.0335,0.9574666666666667,0.1684973590297486
0.034,0.9573666666666668,0.16848758279337844
0.0345,0.9358,0.21482531404738028
0.035,0.9658999999999999,0.13816484116204575
0.0355,0.9164333333333333,0.2515340732385973
0.036,0.9554,0.1681677601550177
0.0365,0.9558333333333333,0.16824015572983758
0.037,0.9466000000000001,0.1933310229747012
0.0375,0.9850999999999999,0.006471390027566631
0.038,0.9360333333333335,0.2148434546361606
0.0385,0.9262333333333334,0.23412373509179574
0.039,0.9354666666666667,0.21474663106916386
0.0395,0.9642666666666666,0.1379863761390957
0.04,0.9345,0.21452758175426612
0.0405,0.9054666666666665,0.2670977848404338
0.041,0.9636,0.1378474841587212
0.0415,0.9152666666666669,0.25122728974200054
0.042,0.9441333333333334,0.1928511919128897
0.0425,0.9242999999999999,0.23363042752746627
0.043,0.9244666666666669,0.23367651905049328
0.0435,0.9630999999999998,0.13784069307235314
0.044,0.9131,0.25062599625737153
0.0445,0.9326333333333332,0.21409826144916627
0.045,0.9528,0.16775161532588723
0.0455,0.9224666666666667,0.23318072152064565
0.046,0.9419333333333334,0.19243248743967906
0.0465,0.8835666666666665,0.29462113335981555
0.047,0.9319333333333336,0.21393258543548505
0.0475,0.9606,0.1374921250270154
0.048,0.9309000000000001,0.21371884698256155
0.0485,0.9406333333333337,0.19218954474973687
0.049,0.9304666666666666,0.21365705646614572
0.0495,0.9002333333333332,0.26557328137027975
0.05,0.9395666666666668,0.19201021674206123
0.0505,0.9298000000000002,0.2134602851430058
0.051,0.9117000000000001,0.2502512049033042
0.0515,0.9502333333333333,0.1673142452592327
0.052,0.9198333333333334,0.2325612822462071
0.0525,0.9087666666666668,0.2494574802334948
0.053,0.9297000000000001,0.21346355140346038
0.0535,0.9263000000000001,0.21267392620838338
0.054,0.8992999999999999,0.26532382520652426
0.0545,0.9079,0.2492542900555798
0.055,0.8987666666666666,0.2651966377363534
0.0555,0.8964333333333333,0.2645239980711685
0.056,0.8698666666666667,0.30590663789972117
0.0565,0.9282666666666667,0.21317831868075973
0.057,0.9358666666666666,0.19119281715936226
0.0575,0.8766666666666666,0.29235480726906704
0.058,0.9353,0.19115909313681337
0.0585,0.8976666666666668,0.26484439876190613
0.059,0.8976,0.26485680827361957
0.0595,0.8666333333333334,0.3048181589078971
0.06,0.8966,0.26449783868052057
0.0605,0.9032666666666668,0.24807480054746928
0.061,0.9364666666666666,0.1913326480823966
0.0615,0.8961333333333334,0.264415800502836
0.062,0.8953666666666666,0.26418928189210605
0.0625,0.9539333333333332,0.13654822509933176
0.063,0.8948999999999999,0.26405195406291626
0.0635,0.9037666666666668,0.2481337699261787
0.064,0.9129999999999998,0.23087634978249483
0.0645,0.9033333333333334,0.24799955197092144
0.065,0.8939999999999999,0.26382949039104786
0.0655,0.9243333333333332,0.2122354562482171
0.066,0.882166666666667,0.2776109888154846
0.0665,0.9043333333333333,0.2483087236128087
0.067,0.8740000000000001,0.29148241799463653
0.0675,0.8745999999999999,0.2916362955615931
0.068,0.9019666666666666,0.24766962537487985
0.0685,0.8445333333333335,0.3265828191711526
0.069,0.9128000000000001,0.23075851735815373
0.0695,0.9009000000000001,0.2473534830067197
0.07,0.8820666666666667,0.277571524316006
0.0705,0.8223999999999999,0.34561574038229226
0.071,0.8706999999999999,0.29037611433755667
0.0715,0.8825999999999999,0.27772351558899566
0.072,0.8607666666666667,0.30280204571450453
0.0725,0.8701333333333333,0.2902385685374476
0.073,0.8523000000000001,0.3149101088670649
0.0735,0.8808666666666667,0.2772350066079118
0.074,0.8597666666666666,0.3024328226602103
0.0745,0.8985,0.2467564588820321
0.075,0.8489,0.31361407812788
0.0755,0.9164333333333334,0.21050956958981434
0.076,0.9089,0.22989033859163757
0.0765,0.8573666666666665,0.3016024959372113
0.077,0.8679000000000001,0.2895128686450934
0.0775,0.8869999999999999,0.2618063321532838
0.078,0.8767666666666666,0.2759095886538036
0.0785,0.8283333333333333,0.33437055292992934
0.079,0.8297,0.33497863779318493
0.0795,0.7810333333333332,0.3783809646962231
0.08,0.8177000000000001,0.3436793385959909
0.0805,0.8555666666666666,0.3009773173439413
0.081,0.8554666666666667,0.3009464773381177
0.0815,0.8155999999999999,0.34277718062256646
0.082,0.9043666666666667,0.22875202245614742
0.0825,0.8752333333333334,0.27543954973016416
0.083,0.8464666666666667,0.31276715513834463
0.0835,0.8154333333333332,0.3427035177979811
0.084,0.8532000000000001,0.30013697613663737
0.0845,0.8745333333333334,0.27528430556224753
0.085,0.8243,0.3327929937163141
0.0855,0.8135333333333334,0.3419411320355856
0.086,0.8361333333333334,0.32341913638153474
0.0865,0.8144333333333332,0.34229618591051947
0.087,0.8633333333333334,0.28802391875984495
0.0875,0.8243333333333334,0.3327977363705068
0.088,0.7853666666666664,0.3681183067680522
0.0885,0.8148333333333332,0.3424601761113579
0.089,0.8723333333333333,0.27460577804069114
0.0895,0.8433000000000002,0.3116021305732324
0.09,0.8432666666666668,0.3116269065547596
0.0905,0.8987,0.2273665151736777
0.091,0.871,0.2741497968467442
0.0915,0.8670666666666667,0.2729066914207532
0.092,0.8402333333333333,0.3105558654341527
0.0925,0.7825,0.3668112972330293
0.093,0.8311333333333333,0.32145095357698905
0.0935,0.7828,0.3669343628861525
0.094,0.8394000000000001,0.3102151153276993
0.0945,0.8670666666666668,0.27292541919807406
0.095,0.7924333333333334,0.35876171448160094
0.0955,0.8095,0.34021998602211606
0.096,0.8203333333333334,0.33112552168492104
0.0965,0.7900666666666667,0.3578193150491212
0.097,0.9024333333333334,0.20749075213662468
0.0975,0.8734333333333331,0.2578679485490372
0.098,0.8366666666666667,0.3091932153920012
0.0985,0.8565333333333334,0.2857920456089241
0.099,0.7792333333333333,0.3653211235794247
0.0995,0.8257000000000001,0.319351180781701
0.1,0.8264666666666668,0.31971196064235347
0.1005,0.8042333333333331,0.33809297044846504
0.101,0.7972333333333332,0.3481554745289013
0.1015,0.8434,0.29685723467312997
0.102,0.7870333333333334,0.35648340930695654
0.1025,0.8519,0.284343006869442
0.103,0.8412666666666665,0.2960881175145894
0.1035,0.8137666666666666,0.3285684961566867
0.104,0.8030000000000002,0.33755444005374896
0.1045,0.7189,0.4041545510211547
0.105,0.7839333333333333,0.3550303210838321
0.1055,0.7553666666666666,0.3779194196886127
0.106,0.8511333333333333,0.2840157350883535
0.1065,0.7544333333333333,0.3774581816425349
0.107,0.7463333333333333,0.38504646184295444
0.1075,0.7345333333333335,0.3902704247626823
0.108,0.7458333333333332,0.38475111002655554
0.1085,0.7636000000000002,0.37002512827584505
0.109,0.8025000000000001,0.33741118172869666
0.1095,0.7704333333333334,0.36118498030787494
0.11,0.7988666666666667,0.3358773651862305
0.1105,0.7333666666666668,0.3897174175675955
0.111,0.7591999999999999,0.3680691722428755
0.1115,0.7134,0.4011139987584577
0.112,0.7515333333333332,0.37601696770225673
0.1125,0.7794333333333334,0.353017171442599
0.113,0.7875,0.3439355155968759
0.1135,0.7585000000000001,0.36761797048324807
0.114,0.7596,0.36808854007335423
0.1145,0.7112000000000002,0.39995847562243536
0.115,0.8447666666666664,0.281903551276358
